Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4,43.0,29.0,140.0,0.1,40.0,8.0,12.0,59.0,6.0,2.0,10.0,3.0,58.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,48.0,30.0,135.0,0.1345,45.5,7.5,11.0,50.0,7.0,1.5,11.0,2.5,62.5
8272016,@ Houston Baptist,L 2 - 3,5,52.0,30.333333333333332,141.0,0.153,50.333333333333336,8.0,9.666666666666666,51.666666666666664,5.333333333333333,2.3333333333333335,11.333333333333334,3.6666666666666665,68.0
8302016,Northwestern St.,L 2 - 3,5,52.0,28.0,142.5,0.1675,49.75,6.75,10.75,55.75,5.75,2.25,13.0,3.0,67.5
9022016,Air Force,L 2 - 3,5,53.2,26.0,141.8,0.19160000000000002,50.0,6.6,10.8,55.2,5.6,2.0,14.8,3.2,69.2
9032016,Alabama A&M,W 3 - 0,3,51.333333333333336,24.0,133.5,0.21033333333333334,48.5,6.5,10.333333333333334,52.166666666666664,4.666666666666667,1.8333333333333333,13.333333333333334,3.3333333333333335,66.33333333333333
9032016,Nicholls St.,L 1 - 3,4,52.142857142857146,23.857142857142858,138.0,0.20971428571428571,49.42857142857143,5.857142857142857,10.285714285714286,57.142857142857146,5.0,1.8571428571428572,13.428571428571429,3.5714285714285716,66.57142857142857
9062016,McNeese,L 1 - 3,4,51.75,23.875,139.5,0.204375,49.25,6.5,10.375,58.75,5.125,1.875,12.25,3.75,66.25
9092016,@ North Texas,L 0 - 3,3,49.77777777777778,22.88888888888889,136.77777777777777,0.2,47.111111111111114,6.444444444444445,10.11111111111111,57.22222222222222,5.333333333333333,2.0,12.444444444444445,3.4444444444444446,64.44444444444444
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,48.3,22.4,133.5,0.1963,45.6,5.9,9.4,56.1,5.0,2.1,11.8,3.4,62.2
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,50.1,23.2,135.5,0.20129999999999998,47.1,5.4,9.5,55.8,5.1,1.9,11.2,3.6,63.0
9152016,@ UAB,W 3 - 1,4,49.8,22.8,138.2,0.19899999999999998,46.5,5.3,8.9,59.1,4.4,1.9,11.8,3.4,62.9
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,46.7,21.3,132.9,0.19299999999999998,43.4,4.5,9.1,57.9,5.0,1.6,11.0,2.9,58.3
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,46.5,21.8,133.6,0.18749999999999997,43.0,5.0,8.3,56.8,4.8,1.6,10.4,3.0,58.3
9232016,Georgia St.,W 3 - 0,3,44.1,20.9,127.4,0.19119999999999998,40.5,5.2,8.3,55.1,4.7,1.6,9.2,2.7,55.5
9242016,Ga. Southern,L 2 - 3,5,46.6,21.7,139.1,0.18229999999999996,42.7,4.9,8.8,60.3,5.3,1.9,9.6,2.5,58.2
9302016,@ Little Rock,W 3 - 2,5,47.8,21.8,140.7,0.18659999999999996,43.7,5.5,8.3,60.9,5.4,1.9,8.6,2.1,59.5
10012016,@ Arkansas St.,L 0 - 3,3,45.4,21.1,137.0,0.17699999999999996,41.3,4.4,7.7,59.5,5.1,1.8,9.0,1.6,56.1
10052016,Southeastern La.,W 3 - 0,3,45.5,20.3,132.9,0.19829999999999998,41.4,4.7,7.8,57.7,4.8,1.7,8.6,1.8,56.2
10082016,ULM,W 3 - 2,5,48.7,21.2,140.2,0.20459999999999998,44.5,4.9,8.5,61.5,5.4,2.0,9.0,1.7,60.1
10142016,Arkansas St.,L 0 - 3,3,45.8,18.8,135.2,0.2069,42.1,4.7,7.4,61.0,4.9,2.1,8.8,1.4,57.0
10162016,Little Rock,L 2 - 3,5,47.0,18.6,137.3,0.2131,43.4,5.2,7.9,62.7,5.4,2.3,7.4,1.9,58.2
10212016,@ Coastal Carolina,L 0 - 3,3,47.5,18.5,138.6,0.21690000000000004,43.6,5.3,7.9,62.5,5.0,2.4,7.2,2.1,58.8
10232016,@ App State,W 3 - 1,4,47.7,17.9,137.3,0.22400000000000003,43.5,5.3,8.1,62.6,4.9,2.4,6.6,1.9,58.7
10282016,@ Texas St.,L 2 - 3,5,49.3,20.1,146.0,0.2031,45.6,5.1,7.9,66.4,5.2,2.4,6.2,1.8,59.9
10292016,@ UT Arlington,L 0 - 3,3,46.1,19.9,135.9,0.19549999999999998,42.5,5.4,7.3,62.0,5.2,2.0,5.8,1.9,56.4
11042016,Troy,W 3 - 0,3,43.3,18.4,127.9,0.20229999999999998,39.8,4.9,8.2,57.1,4.8,2.2,5.6,2.3,53.2
11062016,South Alabama,L 1 - 3,4,45.3,18.7,132.5,0.21089999999999995,41.4,5.5,8.6,58.9,5.4,2.4,5.2,2.6,55.8
11082016,@ ULM,W 3 - 2,5,47.5,20.4,144.1,0.19049999999999995,43.1,5.4,8.5,65.2,5.3,2.6,4.6,2.4,57.8
11112016,UT Arlington,L 0 - 3,3,44.8,20.0,139.2,0.18119999999999994,40.7,5.5,8.3,62.7,4.8,2.5,3.6,2.6,54.6
11122016,Texas St.,L 0 - 3,3,44.1,20.5,138.1,0.17099999999999993,40.0,5.4,8.7,62.6,4.9,2.6,4.2,2.4,54.2
