Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,19.0,24.0,88.0,-0.057,19.0,2.0,4.0,37.0,10.0,0.0,2.0,3.0,22.0
8272016,@ Temple,L 0 - 3,3,22.5,18.5,85.0,0.051000000000000004,21.5,2.0,5.5,32.5,9.5,2.5,13.0,2.5,33.5
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,26.333333333333332,17.0,86.0,0.10966666666666668,25.333333333333332,1.3333333333333333,4.666666666666667,32.0,7.666666666666667,1.6666666666666667,11.333333333333334,2.0,35.0
9032016,@ Liberty,L 0 - 3,3,25.0,17.75,83.25,0.0855,24.25,1.25,5.5,31.25,8.5,1.5,9.0,2.25,32.25
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,27.0,17.4,88.4,0.1032,26.0,2.2,5.6,33.0,7.4,1.6,10.8,2.6,36.2
9092016,@ N.C. A&T,L 0 - 3,3,28.5,17.833333333333332,90.33333333333333,0.11266666666666668,26.833333333333332,2.8333333333333335,6.833333333333333,32.833333333333336,7.0,1.3333333333333333,9.666666666666666,2.6666666666666665,37.5
9102016,@ UNC Greensboro,L 0 - 3,3,28.714285714285715,17.714285714285715,90.14285714285714,0.11742857142857144,27.0,2.5714285714285716,7.0,32.57142857142857,7.0,1.2857142857142858,9.714285714285714,2.5714285714285716,37.42857142857143
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,28.375,18.0,87.5,0.113625,26.5,2.75,7.0,30.625,8.0,1.25,9.25,2.25,37.0
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,31.11111111111111,19.0,92.33333333333333,0.123,28.88888888888889,3.4444444444444446,7.555555555555555,31.88888888888889,7.777777777777778,1.3333333333333333,9.333333333333334,2.0,40.55555555555556
9172016,Bryant,L 0 - 3,3,30.4,19.0,91.5,0.1167,28.3,3.4,7.0,31.0,7.9,1.2,9.0,1.9,39.5
9172016,@ George Mason,L 0 - 3,3,30.5,18.9,90.9,0.1187,28.3,3.3,6.9,30.5,7.9,1.2,9.6,1.6,39.8
9232016,@ Morgan St.,L 1 - 3,4,32.9,19.8,94.1,0.1274,30.6,3.8,7.6,31.5,7.7,0.7,8.4,1.6,41.6
9252016,@ Coppin St.,W 3 - 2,5,34.9,21.1,99.7,0.12349999999999998,32.4,4.8,9.6,33.3,7.6,1.2,8.6,1.5,45.2
9302016,Delaware St.,W 3 - 0,3,36.3,20.7,100.3,0.1457,33.5,5.4,10.3,33.2,6.9,1.1,8.8,1.5,47.2
10022016,UMES,L 1 - 3,4,37.7,22.5,101.7,0.14049999999999999,34.7,5.7,11.4,32.7,7.6,1.0,7.4,1.5,48.1
10072016,Howard,L 0 - 3,3,37.6,22.9,101.3,0.13599999999999998,34.9,5.4,11.2,32.4,7.8,1.1,7.2,1.4,47.7
10142016,Norfolk St.,L 2 - 3,5,41.1,23.8,106.5,0.1491,38.1,6.3,11.7,33.9,8.5,1.2,8.1,1.4,52.65
10162016,@ UMES,L 0 - 3,3,40.6,23.7,106.6,0.1433,37.8,6.0,11.6,34.4,8.2,1.1,7.7,1.7,51.55
10202016,Morgan St.,W 3 - 1,4,39.7,23.5,106.1,0.1386,36.9,5.5,11.5,35.8,8.7,1.0,7.7,2.1,50.05
10232016,Coppin St.,W 3 - 0,3,42.0,23.1,107.8,0.1643,38.8,5.5,12.1,36.5,8.1,1.1,8.7,2.1,52.95
10302016,@ Howard,L 0 - 3,3,43.0,22.5,107.6,0.1843,39.9,5.6,12.5,35.6,7.5,1.3,8.5,2.2,54.15
11042016,@ Delaware St.,W 3 - 0,3,42.6,21.2,104.1,0.2065,39.7,5.3,11.8,35.7,7.2,1.4,7.9,2.3,53.25
11062016,@ Norfolk St.,L 1 - 3,4,41.7,20.9,100.9,0.2065,38.9,4.9,10.4,34.8,8.2,1.0,7.5,2.7,51.35
