Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,59.0,25.0,154.0,0.221,55.0,12.0,7.0,70.0,2.0,1.0,12.0,0.0,78.0
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,44.0,25.0,134.5,0.128,41.5,7.5,4.5,59.5,4.5,1.0,10.0,0.0,57.5
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,47.666666666666664,28.333333333333332,146.0,0.12466666666666666,45.0,7.333333333333333,4.666666666666667,68.0,5.0,1.3333333333333333,10.0,1.0,61.333333333333336
9022016,Princeton,L 1 - 3,4,46.75,25.0,143.25,0.14725,44.75,6.5,5.5,65.25,6.0,2.25,9.5,0.75,60.25
9022016,Indiana @ Sobranto Center,L 2 - 3,5,45.8,24.8,140.8,0.1452,43.6,5.6,6.8,60.4,6.8,2.2,12.0,0.6,59.6
9032016,@ San Francisco,W 3 - 2,5,47.333333333333336,25.166666666666668,143.16666666666666,0.15116666666666667,44.5,5.666666666666667,7.666666666666667,61.166666666666664,6.833333333333333,3.8333333333333335,10.666666666666666,0.5,62.166666666666664
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,45.714285714285715,24.0,136.0,0.15871428571428572,42.42857142857143,5.428571428571429,7.714285714285714,57.285714285714285,6.142857142857143,3.5714285714285716,9.142857142857142,0.42857142857142855,59.285714285714285
9092016,Navy,L 1 - 3,4,47.25,24.375,144.5,0.157875,43.75,5.125,7.625,62.125,6.0,3.125,9.25,0.375,60.125
9102016,South Carolina St.,W 3 - 0,3,46.55555555555556,23.11111111111111,137.11111111111111,0.1802222222222222,42.666666666666664,5.666666666666667,7.222222222222222,59.0,5.555555555555555,2.7777777777777777,9.555555555555555,0.3333333333333333,59.77777777777778
9102016,East Carolina,L 2 - 3,5,47.8,23.5,144.7,0.17719999999999997,43.5,5.9,7.2,63.0,5.2,2.6,10.0,0.3,61.3
9132016,@ UNCW,L 0 - 3,3,45.4,22.9,140.6,0.16929999999999995,41.2,5.1,6.9,61.6,5.8,2.5,10.0,0.7,58.0
9162016,@ Duke,L 0 - 3,3,45.6,22.6,141.3,0.17319999999999997,41.3,5.1,7.1,61.7,5.4,2.5,9.4,0.8,57.9
9172016,@ NC State,L 1 - 3,4,44.6,22.0,140.8,0.17119999999999996,40.3,4.9,7.5,61.3,5.1,2.3,9.0,0.6,56.3
9202016,N.C. A&T,W 3 - 0,3,44.3,22.0,137.2,0.17599999999999996,39.4,5.3,7.8,60.2,4.4,1.8,8.6,0.6,55.7
9232016,UNC Asheville,W 3 - 0,3,44.2,20.4,133.4,0.19779999999999992,39.3,5.7,7.3,61.9,3.7,1.7,7.2,0.8,55.2
9242016,Radford,L 1 - 3,4,44.1,20.1,134.5,0.19779999999999992,39.4,5.6,7.2,64.1,3.5,0.6,8.6,1.6,54.6
9302016,@ Winthrop,W 3 - 0,3,43.3,19.9,133.2,0.19369999999999993,39.1,6.2,6.5,64.4,3.7,0.6,9.2,1.7,54.7
10012016,@ Charleston So.,L 2 - 3,5,44.5,20.4,133.2,0.19709999999999994,40.5,6.3,6.9,65.3,3.7,0.8,9.4,1.9,56.3
10042016,High Point,L 2 - 3,5,47.1,21.9,142.8,0.18359999999999993,43.6,5.7,7.4,68.9,4.4,1.0,9.6,2.0,58.6
10082016,Presbyterian,W 3 - 0,3,46.1,20.3,133.6,0.19999999999999996,43.2,5.2,7.4,65.6,4.6,0.9,8.8,2.2,56.6
10102016,@ Liberty,L 0 - 3,3,45.3,20.8,134.2,0.18829999999999997,42.5,4.8,7.5,65.0,4.0,1.1,7.8,1.9,55.1
10152016,@ Gardner-Webb,W 3 - 0,3,46.1,19.9,131.4,0.20859999999999998,43.3,5.0,7.5,64.7,3.9,1.1,8.2,1.8,56.3
10182016,@ High Point,W 3 - 2,5,48.8,19.8,135.0,0.22080000000000002,45.7,5.2,7.6,65.7,4.2,1.3,8.6,2.1,59.6
10222016,@ Presbyterian,W 3 - 0,3,48.8,19.3,134.5,0.22750000000000004,46.2,5.6,7.1,66.2,4.3,1.3,8.8,2.3,60.1
10282016,Winthrop,L 2 - 3,5,50.6,20.7,142.9,0.21290000000000003,47.7,5.4,6.9,66.1,4.7,1.2,9.4,2.1,61.9
10292016,Charleston So.,W 3 - 2,5,51.5,21.4,146.6,0.21060000000000004,48.3,5.2,6.8,67.5,4.8,1.1,8.8,1.3,62.2
11012016,Liberty,W 3 - 0,3,52.6,21.5,150.1,0.21430000000000007,49.5,4.6,7.3,69.3,4.6,1.0,9.8,1.3,63.1
11042016,@ Radford,L 1 - 3,4,51.0,21.1,143.8,0.2141000000000001,48.0,4.9,7.0,64.1,4.8,0.9,9.8,1.4,61.7
11052016,@ UNC Asheville,W 3 - 1,4,50.5,20.8,142.8,0.21430000000000007,47.2,5.1,7.0,63.5,4.4,0.8,9.4,1.5,61.1
11122016,Gardner-Webb,W 3 - 1,4,51.6,22.4,151.2,0.19900000000000007,48.3,5.3,7.0,68.9,4.7,0.9,10.6,1.3,63.1
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,54.9,22.3,157.3,0.21710000000000007,51.5,5.9,7.2,72.3,5.0,0.8,12.2,1.4,67.7
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,55.7,23.9,165.1,0.19990000000000005,52.3,5.6,7.5,74.5,5.2,0.7,13.4,1.8,68.7
