Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,49.0,20.0,135.0,0.215,47.0,6.0,12.0,63.0,8.0,1.0,14.0,1.0,63.0
8272016,@ Houston Baptist,W 3 - 0,3,45.5,15.5,117.0,0.264,44.0,5.5,10.5,50.0,7.5,0.5,11.0,3.0,57.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,47.0,19.333333333333332,129.0,0.226,45.333333333333336,6.0,9.333333333333334,52.333333333333336,6.333333333333333,0.3333333333333333,12.666666666666666,2.6666666666666665,59.666666666666664
9022016,Idaho St.,L 1 - 3,4,49.5,19.5,131.25,0.23650000000000002,47.25,7.5,9.5,52.25,5.5,0.5,11.0,2.5,63.0
9022016,Texas Southern,W 3 - 1,4,52.6,19.6,134.6,0.25,49.4,7.8,10.6,52.4,5.2,0.4,10.8,2.6,66.2
9032016,Lamar University,W 3 - 2,5,53.166666666666664,19.666666666666668,136.0,0.25033333333333335,50.333333333333336,7.833333333333333,11.833333333333334,52.833333333333336,5.166666666666667,0.6666666666666666,11.0,2.1666666666666665,67.16666666666667
9092016,Houston Baptist,L 0 - 3,3,49.714285714285715,20.714285714285715,132.42857142857142,0.21714285714285714,47.0,7.142857142857143,11.428571428571429,51.0,5.0,0.7142857142857143,10.285714285714286,1.8571428571428572,62.714285714285715
9092016,San Jose St.,L 2 - 3,5,50.5,21.875,134.25,0.212125,47.75,7.5,11.375,51.375,5.375,0.875,10.25,2.125,64.0
9102016,ULM,W 3 - 2,5,52.0,22.11111111111111,136.22222222222223,0.21777777777777776,49.55555555555556,7.666666666666667,11.0,52.888888888888886,5.333333333333333,0.8888888888888888,10.666666666666666,2.111111111111111,65.88888888888889
9172016,Yale,L 0 - 3,3,49.9,21.8,133.0,0.20750000000000002,47.7,7.3,10.5,51.5,5.3,0.8,9.8,2.1,62.9
9172016,@ Rice,L 0 - 3,3,48.7,21.9,132.7,0.1981,46.3,6.8,10.0,49.9,4.8,1.0,9.0,2.0,61.0
9232016,@ UConn,L 0 - 3,3,47.6,22.9,134.6,0.17530000000000004,45.0,6.5,9.5,49.3,4.3,1.2,8.6,1.5,59.6
9252016,@ Temple,L 1 - 3,4,47.2,22.6,133.1,0.17620000000000005,44.6,6.6,9.4,47.9,4.4,1.2,8.0,1.5,59.0
9302016,Tulsa,L 2 - 3,5,46.6,22.9,136.0,0.16620000000000004,44.2,6.1,9.2,50.9,4.9,1.3,8.8,1.7,58.4
10022016,SMU,L 0 - 3,3,42.6,22.9,130.6,0.14110000000000003,40.9,5.3,8.0,49.6,5.1,1.4,7.8,1.5,53.2
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,40.3,23.3,127.4,0.12400000000000003,38.5,5.1,6.8,48.2,4.8,1.2,7.4,1.5,50.3
10092016,@ South Fla.,L 1 - 3,4,42.3,23.0,132.0,0.13810000000000003,40.6,5.0,7.2,51.2,5.2,1.2,6.8,1.6,51.9
10132016,Cincinnati,L 0 - 3,3,40.0,21.3,126.3,0.1426,38.6,4.4,6.9,48.7,4.6,1.1,6.2,1.3,48.6
10152016,East Carolina,L 0 - 3,3,38.0,20.4,122.2,0.14240000000000003,36.4,3.9,7.2,46.6,4.2,1.2,5.2,1.2,45.7
10192016,Tulane,L 1 - 3,4,39.7,20.7,128.2,0.14680000000000004,37.8,3.9,7.3,49.7,4.2,1.3,5.8,1.2,47.8
10212016,@ Memphis,L 0 - 3,3,40.4,20.2,128.8,0.15500000000000005,38.4,4.3,7.2,51.1,4.5,1.1,5.8,1.4,48.7
10282016,@ SMU,L 0 - 3,3,40.1,20.2,125.6,0.15460000000000004,38.3,4.2,7.4,51.4,5.0,1.0,5.8,1.5,48.2
10302016,@ Tulsa,L 0 - 3,3,39.0,19.7,122.7,0.15340000000000004,37.2,3.5,7.8,51.3,4.6,1.0,5.8,1.3,46.4
11042016,Temple,L 0 - 3,3,37.5,19.3,118.2,0.15050000000000005,35.8,3.0,7.7,48.8,4.4,0.8,5.2,1.2,43.9
11062016,UConn,L 1 - 3,4,39.8,19.3,124.3,0.16330000000000006,37.8,3.4,8.4,50.8,4.1,0.9,6.4,1.3,47.3
11092016,@ Tulane,L 0 - 3,3,40.0,18.1,125.6,0.17370000000000008,38.1,3.4,8.7,52.9,4.2,1.1,5.8,1.3,47.4
11132016,Memphis,L 2 - 3,5,41.0,18.5,125.4,0.17780000000000007,39.0,3.7,9.2,52.5,3.9,1.1,7.4,1.4,49.5
11172016,@ East Carolina,L 1 - 3,4,42.2,19.2,130.3,0.17360000000000006,39.8,3.5,10.1,54.7,4.5,1.3,7.8,1.4,50.9
11192016,@ Cincinnati,L 0 - 3,3,40.5,19.7,129.0,0.15460000000000007,38.3,3.2,9.9,54.0,4.5,1.1,8.2,1.4,48.9
11232016,South Fla.,L 0 - 3,3,38.7,19.9,125.1,0.14350000000000007,36.7,3.0,9.7,52.3,4.4,1.3,7.8,1.4,46.9
11252016,UCF,L 0 - 3,3,38.7,20.5,123.2,0.14170000000000008,36.6,2.9,9.6,50.9,4.2,1.4,8.0,1.5,47.0
