Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,56.0,19.0,153.0,0.242,54.0,5.0,10.0,66.0,5.0,3.0,6.0,2.0,67.0
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,50.0,16.0,132.0,0.2605,49.0,7.0,9.0,60.5,4.0,3.5,8.0,1.0,64.5
8272016,@ Notre Dame,L 0 - 3,3,46.0,17.666666666666668,128.33333333333334,0.22033333333333335,44.666666666666664,5.333333333333333,8.0,57.333333333333336,4.333333333333333,2.6666666666666665,7.333333333333333,1.3333333333333333,57.666666666666664
8302016,Purdue Fort Wayne,W 3 - 2,5,52.5,19.5,140.5,0.23175,50.75,4.5,9.75,60.75,4.0,2.5,7.5,1.0,63.25
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,52.6,19.6,145.4,0.2254,50.2,4.2,8.8,65.8,4.8,2.4,6.8,0.8,62.6
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,48.666666666666664,19.333333333333332,137.0,0.2071666666666667,46.5,4.333333333333333,7.833333333333333,59.0,4.833333333333333,2.3333333333333335,6.333333333333333,0.8333333333333334,58.5
9032016,@ Southern Ill.,L 0 - 3,3,47.42857142857143,19.714285714285715,132.28571428571428,0.20228571428571432,45.42857142857143,4.142857142857143,7.714285714285714,57.57142857142857,4.428571428571429,2.142857142857143,5.714285714285714,0.7142857142857143,56.57142857142857
9092016,Tennessee,L 1 - 3,4,47.25,19.75,132.5,0.20125,45.25,3.75,7.625,56.0,4.375,2.5,5.75,0.625,56.375
9092016,Xavier,W 3 - 1,4,49.333333333333336,19.444444444444443,135.44444444444446,0.21311111111111114,47.44444444444444,3.6666666666666665,8.11111111111111,58.44444444444444,4.444444444444445,2.7777777777777777,5.777777777777778,0.5555555555555556,58.666666666666664
9102016,Milwaukee,L 2 - 3,5,50.2,19.7,136.3,0.21680000000000002,48.3,3.6,8.4,60.0,4.8,3.2,6.2,0.5,60.1
9132016,@ Oakland,L 0 - 3,3,48.0,20.6,131.1,0.19850000000000004,46.3,3.4,7.6,56.4,4.9,2.9,6.4,0.5,57.5
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,49.3,20.6,132.4,0.20610000000000003,47.2,3.3,7.5,56.1,4.8,2.8,6.4,0.7,58.6
9172016,@ Indiana St.,W 3 - 2,5,52.7,20.9,138.4,0.21860000000000004,50.2,3.5,7.3,58.6,5.1,3.1,6.8,0.9,62.7
9222016,@ Northern Ill.,L 1 - 3,4,50.2,20.5,133.6,0.21220000000000003,48.0,3.7,6.6,56.7,5.8,3.1,6.6,1.2,60.3
9242016,Miami (OH),L 0 - 3,3,48.1,20.3,127.0,0.2063,46.3,3.6,7.0,52.4,5.2,3.5,6.2,1.2,58.3
9302016,@ Eastern Mich.,L 1 - 3,4,49.8,20.6,132.8,0.211,47.7,3.8,7.4,56.2,5.5,3.6,7.0,1.1,60.7
10022016,@ Central Mich.,L 2 - 3,5,49.7,20.0,135.9,0.21069999999999997,47.2,3.9,8.0,56.9,6.1,4.1,9.1,1.1,62.25
10072016,Toledo,W 3 - 0,3,48.4,18.6,131.2,0.2223,46.0,4.7,7.7,56.6,5.9,4.1,9.1,1.1,61.75
10082016,Ball St.,L 1 - 3,4,46.9,19.4,131.3,0.20779999999999998,44.5,4.7,7.3,56.5,5.8,4.1,9.5,1.2,60.45
10142016,Akron,W 3 - 0,3,45.5,18.8,128.2,0.20759999999999995,43.0,4.7,7.1,53.6,5.6,3.5,9.5,1.2,58.45
10152016,Buffalo,W 3 - 1,4,48.3,18.3,135.8,0.22369999999999995,45.0,5.0,7.7,56.8,5.5,3.8,9.5,1.0,61.85
10212016,@ Kent St.,L 2 - 3,5,49.7,18.8,143.1,0.21509999999999999,46.2,4.5,8.3,60.0,6.1,3.8,9.5,1.3,62.75
10222016,@ Ohio,L 0 - 3,3,45.1,18.6,136.6,0.19199999999999995,42.0,4.4,8.0,58.1,5.9,3.6,9.7,0.9,57.95
10272016,Northern Ill.,L 1 - 3,4,45.9,18.7,138.8,0.19369999999999993,42.5,4.6,8.3,58.0,5.5,4.0,9.5,0.6,59.25
10292016,@ Bowling Green,L 0 - 3,3,46.3,18.8,141.6,0.19299999999999992,42.9,4.7,8.0,59.4,5.8,3.7,10.3,0.9,59.85
11042016,Central Mich.,W 3 - 0,3,45.8,17.2,134.9,0.21859999999999996,42.4,4.4,7.9,56.1,5.1,3.8,10.1,0.9,59.05
11052016,Eastern Mich.,W 3 - 1,4,47.8,17.3,138.9,0.22559999999999994,44.5,4.4,7.6,57.0,5.1,3.7,8.8,0.9,60.3
11112016,@ Ball St.,L 1 - 3,4,49.2,19.8,146.7,0.20429999999999993,45.4,3.7,7.6,60.5,5.5,3.4,9.8,0.9,61.2
11122016,@ Toledo,W 3 - 1,4,50.1,19.2,147.6,0.21229999999999993,46.0,3.9,7.7,60.7,5.5,3.0,9.6,0.8,61.8
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,50.5,18.4,147.1,0.22449999999999992,46.4,3.9,7.2,61.7,5.3,3.0,10.2,0.8,62.5
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,49.4,19.1,145.6,0.21549999999999989,45.8,3.5,6.6,62.0,5.8,2.9,10.4,0.8,61.0
