Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,40.0,15.0,97.0,0.258,37.0,8.0,6.0,57.0,3.0,2.0,12.0,0.0,56.0
8272016,@ Bucknell,W 3 - 1,4,50.0,19.0,117.0,0.264,46.0,7.0,6.0,64.5,3.0,3.0,15.0,1.0,67.5
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,47.333333333333336,17.0,109.0,0.28,43.333333333333336,6.666666666666667,6.333333333333333,58.333333333333336,2.6666666666666665,2.3333333333333335,16.666666666666668,0.6666666666666666,64.66666666666667
9042016,@ Savannah St.,W 3 - 0,3,44.5,15.0,98.5,0.31075,40.75,6.25,6.5,49.5,2.5,2.25,13.5,1.25,59.75
9062016,@ N.C. A&T,W 3 - 0,3,44.2,15.4,98.0,0.30280000000000007,41.4,6.2,6.6,49.2,3.0,2.2,12.8,1.0,59.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,43.166666666666664,14.666666666666666,95.83333333333333,0.3053333333333334,40.333333333333336,7.166666666666667,6.666666666666667,48.0,2.6666666666666665,2.1666666666666665,11.666666666666666,1.0,58.333333333333336
9102016,@ Campbell,W 3 - 2,5,46.285714285714285,16.142857142857142,110.57142857142857,0.2904285714285715,43.142857142857146,6.428571428571429,6.714285714285714,56.714285714285715,3.4285714285714284,2.5714285714285716,12.571428571428571,0.8571428571428571,61.57142857142857
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,46.375,17.25,113.25,0.275,43.375,6.375,6.875,56.5,3.375,2.5,13.0,1.0,61.75
9172016,@ Georgia St.,W 3 - 1,4,47.22222222222222,18.0,116.44444444444444,0.2678888888888889,44.333333333333336,6.111111111111111,6.666666666666667,57.22222222222222,3.4444444444444446,2.2222222222222223,12.88888888888889,1.4444444444444444,62.0
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,46.1,18.0,112.8,0.2636,43.3,6.4,6.8,54.6,3.2,2.1,12.4,1.7,60.8
9222016,@ SMU,L 1 - 3,4,47.1,18.7,120.0,0.2544,44.5,5.7,7.5,56.5,3.5,2.1,13.2,2.2,61.5
9242016,@ Tulsa,L 1 - 3,4,45.6,19.3,120.2,0.23890000000000003,43.3,5.2,7.9,53.9,3.7,1.8,13.2,2.3,59.2
9302016,UCF,L 1 - 3,4,46.4,20.6,127.0,0.22260000000000005,44.1,5.2,7.4,57.0,4.0,1.8,13.4,2.8,60.1
10022016,South Fla.,L 0 - 3,3,46.5,21.8,132.0,0.19600000000000004,44.3,4.7,7.0,59.1,4.3,1.7,13.6,2.6,59.7
10052016,Cincinnati,L 0 - 3,3,44.9,21.5,132.8,0.18140000000000006,42.4,4.4,6.7,58.2,4.1,1.5,13.8,2.7,57.7
10072016,Memphis,W 3 - 2,5,47.2,23.6,142.5,0.16550000000000004,44.7,3.5,6.9,63.5,4.1,1.5,15.4,2.6,59.9
10132016,@ Tulane,W 3 - 1,4,46.2,23.1,137.3,0.16920000000000004,43.9,3.5,7.0,59.8,3.7,1.2,15.0,2.6,58.4
10152016,@ Houston,W 3 - 0,3,46.8,21.9,135.6,0.18730000000000005,44.6,3.0,7.1,59.1,3.8,1.1,14.0,2.7,57.9
10212016,Temple,L 1 - 3,4,46.7,21.7,135.4,0.18830000000000002,44.4,2.8,7.4,56.6,4.0,1.5,14.0,2.2,58.0
10232016,UConn,W 3 - 2,5,48.3,23.2,143.9,0.1773,45.7,1.9,7.3,61.2,4.4,1.7,15.8,1.8,59.8
10272016,@ South Fla.,L 1 - 3,4,48.8,23.2,142.3,0.18230000000000002,45.9,1.9,7.0,60.3,4.2,1.8,14.0,1.4,59.5
10292016,@ UCF,L 0 - 3,3,47.8,22.1,141.1,0.18420000000000003,45.0,2.0,6.6,61.8,3.9,1.8,13.6,1.3,58.4
11042016,Tulsa,L 0 - 3,3,45.5,21.9,134.5,0.17250000000000004,42.7,1.4,6.7,58.1,4.1,1.9,12.2,1.1,54.9
11062016,SMU,L 0 - 3,3,44.6,21.3,132.2,0.17260000000000003,41.9,1.7,6.8,56.9,4.2,1.8,11.6,1.1,53.9
11112016,@ UConn,L 1 - 3,4,46.8,21.8,136.0,0.18120000000000006,44.3,1.8,7.5,58.2,5.2,3.4,10.6,1.0,57.3
11132016,@ Temple,L 0 - 3,3,44.2,20.5,128.1,0.18080000000000004,41.9,1.7,7.1,51.8,5.1,3.2,8.6,1.1,53.4
11172016,Houston,W 3 - 1,4,43.4,20.8,126.7,0.17500000000000004,41.3,2.3,7.5,51.1,4.9,3.2,8.0,1.2,52.9
11192016,Tulane,L 1 - 3,4,43.6,22.1,129.3,0.16080000000000005,41.5,2.5,7.2,52.7,5.4,3.2,8.0,1.3,53.3
11232016,@ Cincinnati,L 0 - 3,3,41.3,22.4,125.5,0.14360000000000003,39.2,2.7,6.9,53.2,5.4,2.9,7.6,1.5,50.7
11262016,@ Memphis,L 0 - 3,3,40.1,20.5,120.9,0.15390000000000004,38.4,3.2,6.9,51.1,5.4,2.7,5.8,1.6,48.9
