Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3,23.0,13.0,93.0,0.108,22.0,1.0,5.0,38.0,6.0,0.0,4.0,0.0,26.0
8262016,@ California,L 0 - 3,3,23.5,13.0,99.5,0.106,22.0,1.5,4.5,37.0,6.0,0.5,5.0,1.0,28.0
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4,27.333333333333332,18.333333333333332,125.33333333333333,0.082,25.666666666666668,1.3333333333333333,4.333333333333333,51.333333333333336,5.333333333333333,1.3333333333333333,8.0,1.3333333333333333,34.0
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5,38.75,20.75,142.0,0.12,36.25,3.25,4.75,57.0,4.75,2.0,9.5,2.0,48.75
9032016,@ Utah Valley,L 0 - 3,3,38.4,20.8,138.2,0.122,36.2,3.4,5.2,56.4,5.0,1.6,10.2,2.2,48.5
9032016,"North Texas @ Orem, Utah",W 3 - 0,3,37.333333333333336,19.0,130.66666666666666,0.14116666666666666,35.0,3.5,4.833333333333333,55.5,4.5,1.3333333333333333,11.833333333333334,2.1666666666666665,48.083333333333336
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5,38.857142857142854,18.857142857142858,131.85714285714286,0.15185714285714286,36.714285714285715,3.857142857142857,5.0,55.57142857142857,4.285714285714286,1.2857142857142858,15.285714285714286,2.0,51.642857142857146
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5,41.125,19.75,135.25,0.15725,39.125,4.125,4.625,57.5,4.25,1.375,15.375,2.125,54.3125
9102016,@ Nevada,L 1 - 3,4,41.44444444444444,19.666666666666668,134.44444444444446,0.16144444444444445,39.44444444444444,4.0,4.777777777777778,56.22222222222222,4.777777777777778,1.5555555555555556,15.222222222222221,2.2222222222222223,54.611111111111114
9162016,@ Denver,L 0 - 3,3,39.5,19.7,129.9,0.14750000000000002,37.5,3.8,4.5,53.4,4.7,1.5,14.3,2.2,51.95
9172016,@ Air Force,L 1 - 3,4,41.8,19.9,136.1,0.1567,39.3,4.2,4.5,56.4,4.7,1.8,15.5,2.2,55.55
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5,44.8,21.0,140.4,0.1664,42.2,4.8,5.0,58.2,4.3,1.7,17.8,2.2,60.2
9222016,@ North Dakota,L 0 - 3,3,44.5,20.0,133.7,0.1748,41.9,4.9,5.5,54.0,4.3,1.5,16.4,2.3,59.1
9242016,Northern Ariz.,L 0 - 3,3,40.3,19.1,124.9,0.1629,37.9,4.2,5.3,50.3,4.7,1.1,15.8,2.0,53.5
9292016,Weber St.,L 2 - 3,5,42.2,20.6,131.8,0.16030000000000003,39.5,4.2,5.1,52.8,4.8,1.2,16.5,2.0,55.85
10012016,Idaho St.,L 1 - 3,4,43.3,22.2,139.0,0.14690000000000003,40.6,4.1,5.1,55.2,4.8,1.3,17.1,1.9,57.25
10062016,@ Idaho,L 2 - 3,5,44.2,22.3,143.3,0.14620000000000005,41.0,3.8,5.4,57.8,5.2,1.5,16.7,2.5,57.85
10082016,@ Eastern Wash.,L 0 - 3,3,41.6,21.9,139.4,0.13420000000000004,38.4,3.7,5.5,55.9,4.9,1.4,15.5,2.2,54.45
10132016,Sacramento St.,W 3 - 2,5,42.6,22.1,144.7,0.13290000000000002,39.3,3.9,5.3,60.1,4.6,1.3,17.5,2.4,56.55
10152016,Portland St.,L 1 - 3,4,45.3,21.5,148.3,0.1587,42.1,3.9,5.4,62.6,4.9,1.5,19.1,2.4,60.25
10202016,Montana,W 3 - 1,4,44.8,22.0,146.3,0.15430000000000002,42.1,4.1,5.3,61.7,4.6,1.5,19.5,2.8,60.15
10222016,Montana St.,L 0 - 3,3,42.3,21.7,141.4,0.14220000000000002,39.7,3.6,4.8,60.2,5.1,1.7,18.0,3.0,56.6
10272016,@ Portland St.,L 0 - 3,3,41.6,21.6,140.5,0.13730000000000003,39.2,3.6,4.4,59.8,5.4,1.7,19.2,2.9,56.5
10292016,@ Sacramento St.,L 0 - 3,3,41.7,21.4,141.3,0.13920000000000002,39.5,3.5,4.2,60.9,5.4,1.8,19.8,2.9,56.9
11032016,@ Idaho St.,L 1 - 3,4,40.6,20.0,135.8,0.1456,38.6,3.7,4.2,58.7,4.9,1.7,19.2,2.6,55.6
11052016,@ Weber St.,L 0 - 3,3,39.8,19.7,130.6,0.1459,38.0,3.5,4.9,55.1,5.0,1.6,17.6,2.6,53.7
11102016,Northern Colo.,L 0 - 3,3,37.2,19.7,121.9,0.1376,35.9,3.7,4.7,50.6,4.7,1.4,14.6,2.4,49.6
11122016,@ Northern Ariz.,L 0 - 3,3,37.8,19.6,121.0,0.14450000000000002,36.3,3.6,4.6,49.4,4.8,1.5,14.8,2.9,50.3
