Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5,33.0,27.0,158.0,0.038,33.0,5.0,10.0,69.0,7.0,2.0,10.0,0.0,45.0
8272016,@ ETSU,L 0 - 3,3,31.0,23.5,129.5,0.0635,31.0,6.0,7.0,57.5,5.5,1.0,9.0,0.5,42.5
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5,38.0,24.666666666666668,137.66666666666666,0.09633333333333334,37.666666666666664,7.666666666666667,7.666666666666667,60.666666666666664,5.666666666666667,0.6666666666666666,9.333333333333334,0.3333333333333333,51.0
8302016,Gardner-Webb,L 2 - 3,5,41.0,26.25,147.5,0.099,40.0,6.5,7.75,70.0,5.25,0.5,10.5,0.5,53.25
9022016,@ Liberty,L 0 - 3,3,36.8,25.0,139.0,0.0792,35.6,5.6,7.4,64.8,5.0,0.4,9.2,0.4,47.4
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,38.5,24.0,134.5,0.10766666666666667,37.333333333333336,5.166666666666667,6.833333333333333,62.5,5.166666666666667,0.3333333333333333,9.333333333333334,0.3333333333333333,48.666666666666664
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4,39.285714285714285,23.428571428571427,136.28571428571428,0.11557142857142857,37.857142857142854,5.142857142857143,6.428571428571429,62.714285714285715,5.0,0.2857142857142857,10.0,0.8571428571428571,49.714285714285715
9062016,Limestone,W 3 - 0,3,39.25,22.25,132.5,0.130625,37.375,5.0,6.375,61.25,4.625,0.375,10.25,1.125,49.75
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,5,41.888888888888886,22.444444444444443,136.77777777777777,0.14144444444444443,39.333333333333336,5.0,6.333333333333333,64.55555555555556,5.0,0.3333333333333333,10.444444444444445,1.1111111111111112,52.44444444444444
9102016,"Furman @ Davidson, N.C.",L 0 - 3,3,41.8,21.8,135.5,0.1475,39.3,4.9,6.2,63.3,5.1,0.3,9.4,1.0,51.7
9102016,@ Davidson,W 3 - 1,4,45.5,21.6,138.8,0.16729999999999998,42.7,4.8,5.7,65.8,5.0,0.2,9.4,1.0,55.2
9132016,Charlotte,W 3 - 2,5,49.2,22.5,148.6,0.177,46.1,4.7,6.1,70.7,5.2,0.3,9.2,1.2,58.8
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,49.5,21.7,149.6,0.18280000000000002,45.8,4.6,5.4,70.6,5.5,0.3,8.6,1.6,58.7
9162016,"Towson @ Macon, Ga.",L 2 - 3,5,49.0,22.0,150.0,0.1782,45.1,5.2,5.2,68.5,5.8,0.4,9.6,1.6,59.4
9172016,@ Mercer,L 1 - 3,4,52.6,21.9,155.7,0.201,48.5,5.7,5.5,70.8,6.0,0.4,10.6,1.6,64.0
9202016,@ Wofford,W 3 - 2,5,53.1,22.9,163.4,0.1882,48.9,6.3,5.8,74.7,6.3,0.4,12.0,1.6,65.8
9242016,NJIT,W 3 - 2,5,55.2,23.6,169.5,0.19019999999999998,50.4,6.3,6.8,76.8,6.4,0.5,11.2,1.2,67.6
9272016,Presbyterian,W 3 - 2,5,56.8,25.2,176.3,0.181,52.5,6.6,7.4,79.6,6.3,0.6,11.4,1.0,69.7
9302016,@ Stetson,W 3 - 2,5,56.7,24.5,176.0,0.185,52.6,6.6,7.4,78.4,5.8,0.7,11.2,0.9,69.6
10012016,@ FGCU,L 0 - 3,3,55.1,24.4,173.9,0.1745,51.2,6.4,7.4,77.4,5.8,0.8,12.2,1.0,68.4
10072016,North Florida,L 0 - 3,3,50.9,23.8,166.5,0.1586,47.0,6.2,7.7,73.0,5.4,0.7,11.2,1.1,63.4
10092016,Jacksonville,W 3 - 0,3,49.2,22.7,160.2,0.16279999999999997,45.0,6.1,7.4,69.8,5.0,0.7,11.6,0.8,61.8
10142016,@ Kennesaw St.,L 0 - 3,3,46.0,22.0,152.7,0.15319999999999998,42.3,5.5,7.7,67.2,4.8,0.8,11.2,0.6,57.9
10152016,@ Lipscomb,L 1 - 3,4,45.3,20.5,147.1,0.16229999999999997,41.8,4.9,7.7,64.5,5.1,0.7,10.8,0.8,56.3
10222016,@ NJIT,L 1 - 3,4,44.2,21.1,145.8,0.15289999999999998,40.7,4.5,7.8,64.4,5.3,0.7,10.2,0.9,54.5
10282016,Lipscomb,L 2 - 3,5,43.2,20.6,141.1,0.15339999999999998,39.6,4.2,7.8,60.6,5.0,0.9,9.6,1.0,53.1
10302016,Kennesaw St.,L 2 - 3,5,41.6,19.8,137.2,0.15289999999999998,38.2,4.2,6.8,59.4,5.3,1.0,10.2,1.2,51.9
11042016,@ Jacksonville,L 1 - 3,4,41.3,19.3,140.0,0.15189999999999998,37.8,4.2,6.4,62.2,5.7,0.9,9.8,1.1,51.3
11052016,@ North Florida,W 3 - 0,3,39.3,19.2,136.5,0.14459999999999998,36.1,4.1,6.1,61.5,5.7,0.8,9.8,1.1,49.1
11112016,FGCU,L 2 - 3,5,42.7,19.6,142.4,0.15959999999999996,38.5,4.5,6.1,63.2,5.9,0.8,9.2,1.2,52.6
11132016,Stetson,W 3 - 0,3,44.0,18.9,142.3,0.17689999999999997,39.5,4.6,6.2,64.3,5.8,1.1,10.6,1.2,55.0
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,4,44.8,19.1,148.8,0.17249999999999996,40.5,4.8,5.9,69.0,6.0,1.1,10.2,1.3,55.8
11182016,@ Lipscomb,L 0 - 3,3,44.9,19.4,149.7,0.16929999999999995,40.8,4.4,5.6,68.9,5.7,1.0,11.0,1.2,55.8
