Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Central Conn. St.,L 1 - 3,4,39.0,27.0,140.0,0.086,38.0,6.0,10.0,61.0,9.0,5.0,6.0,1.0,53.0
8272016,"Fordham @ New Britain, CT",L 1 - 3,4,37.0,26.5,127.0,0.08249999999999999,34.5,5.5,10.5,54.5,8.0,2.5,7.0,1.5,48.5
8272016,"Lehigh @ New Britain, CT",L 2 - 3,5,41.333333333333336,25.333333333333332,135.66666666666666,0.11366666666666665,39.0,5.333333333333333,11.333333333333334,55.0,9.333333333333334,1.6666666666666667,11.333333333333334,1.6666666666666667,54.0
8302016,St. John's (NY),L 0 - 3,3,38.0,25.25,130.5,0.09175,36.0,5.0,10.0,54.0,8.5,1.5,9.0,1.5,49.0
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4,39.8,25.0,129.2,0.11040000000000001,37.4,5.6,9.4,52.2,8.0,2.0,8.0,1.2,51.4
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,4,40.0,25.0,129.16666666666666,0.11266666666666668,38.0,5.833333333333333,9.166666666666666,53.333333333333336,8.0,2.1666666666666665,7.333333333333333,1.1666666666666667,51.666666666666664
9032016,@ Yale,L 0 - 3,3,37.0,24.428571428571427,120.71428571428571,0.09242857142857143,35.142857142857146,5.428571428571429,8.142857142857142,49.57142857142857,8.428571428571429,2.0,7.142857142857143,1.0,48.0
9072016,@ Stony Brook,L 1 - 3,4,37.75,23.625,121.75,0.105125,36.125,5.875,8.25,49.75,8.0,2.0,7.5,1.125,49.375
9132016,St. Francis Brooklyn,W 3 - 0,3,38.333333333333336,22.555555555555557,120.33333333333333,0.123,36.666666666666664,6.0,9.11111111111111,49.77777777777778,7.333333333333333,1.7777777777777777,7.333333333333333,1.1111111111111112,49.77777777777778
9142016,@ Manhattan,L 1 - 3,4,38.1,22.6,121.6,0.12050000000000001,36.3,6.5,9.4,49.9,6.9,1.7,7.6,1.1,50.1
9162016,"Navy @ Loretto, PA",L 0 - 3,3,37.2,21.3,116.7,0.1295,35.4,6.1,9.5,47.3,6.7,1.2,8.0,1.1,48.5
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,3,36.3,20.5,115.7,0.1293,34.8,5.6,9.2,45.6,6.3,1.4,8.2,0.9,47.4
9172016,@ Saint Francis (PA),L 0 - 3,3,34.4,19.7,111.3,0.1264,33.0,5.7,9.0,44.5,5.4,1.6,6.6,0.8,45.0
9242016,@ Quinnipiac,L 0 - 3,3,34.6,19.6,110.0,0.12969999999999998,33.3,5.4,9.2,43.3,5.3,1.5,6.8,0.7,44.9
9252016,@ Fairfield,L 0 - 3,3,32.7,19.8,108.4,0.11309999999999998,31.7,4.8,9.2,43.0,5.1,1.4,7.2,1.0,42.5
9272016,NJIT,W 3 - 0,3,33.1,18.7,106.2,0.12969999999999998,31.9,5.0,9.7,42.2,4.4,1.3,7.2,1.2,43.0
10012016,Marist,L 1 - 3,4,35.5,19.7,114.3,0.14049999999999996,34.2,5.4,10.6,45.5,3.7,1.3,7.0,1.4,45.7
10022016,Siena,W 3 - 0,3,35.6,19.6,113.5,0.14339999999999997,34.1,5.0,11.0,47.3,3.4,1.5,6.6,1.3,45.4
10082016,@ Niagara,L 0 - 3,3,33.7,19.8,111.0,0.12629999999999997,32.1,4.4,10.5,45.6,4.1,1.7,6.8,1.5,43.2
10092016,@ Canisius,L 2 - 3,5,36.0,20.9,115.9,0.13019999999999995,33.8,4.0,10.7,47.2,4.6,1.7,7.6,1.6,45.5
10152016,@ Saint Peter's,W 3 - 1,4,38.8,22.1,120.5,0.13599999999999995,36.5,4.6,10.3,49.1,4.4,1.9,7.4,1.8,49.0
10162016,@ Rider,L 1 - 3,4,40.4,23.1,125.4,0.13749999999999998,38.0,5.4,10.1,51.8,4.9,1.7,6.8,2.1,50.9
10212016,Quinnipiac,L 1 - 3,4,41.7,24.0,128.2,0.13739999999999997,39.2,5.3,10.4,53.3,5.8,1.5,7.4,2.0,52.2
10222016,Fairfield,L 0 - 3,3,42.5,23.4,130.2,0.14789999999999998,39.9,5.4,10.2,54.7,5.7,1.7,7.4,2.2,53.3
10282016,Manhattan,W 3 - 2,5,45.6,24.7,139.9,0.1558,42.6,5.9,10.8,59.9,6.1,1.7,8.8,2.0,57.6
11022016,Rider,L 2 - 3,5,46.8,26.1,146.2,0.14389999999999997,43.5,5.7,10.8,62.0,6.9,1.7,9.0,1.9,58.7
11052016,@ Siena,L 0 - 3,3,45.2,24.7,140.2,0.147,41.9,5.2,10.3,59.0,7.0,1.7,10.0,2.0,57.1
11062016,@ Marist,L 0 - 3,3,43.6,25.0,138.2,0.1326,40.5,5.3,9.6,56.7,7.5,1.3,9.8,2.1,55.1
11092016,Saint Peter's,W 3 - 0,3,45.5,25.5,140.1,0.1445,42.6,6.6,9.3,57.5,7.4,1.1,9.2,1.8,57.8
11122016,Canisius,W 3 - 0,3,43.7,23.1,132.9,0.15899999999999997,41.4,6.7,8.7,55.6,6.9,1.2,7.6,1.7,55.4
11132016,Niagara,L 2 - 3,5,42.9,23.7,139.1,0.1446,40.5,7.0,9.4,59.6,7.0,1.0,7.8,1.4,54.8
