Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. A&T @ MONTGOMERY, ALA",W 3 - 2,5,39.0,31.0,105.0,0.076,36.0,13.0,11.0,31.0,13.0,4.0,8.0,0.0,60.0
8262016,@ UMES,L 0 - 3,3,30.0,24.5,85.0,0.061,28.5,8.0,8.5,25.5,11.0,2.0,8.0,0.0,44.0
8272016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,23.333333333333332,21.666666666666668,72.66666666666667,-0.0010000000000000009,22.0,7.333333333333333,7.333333333333333,20.0,13.333333333333334,1.3333333333333333,6.0,0.0,35.0
8272016,"Tennessee St. @ Montgomery, AL",L 0 - 3,3,22.75,22.25,73.5,-0.0105,20.75,5.75,6.25,19.5,11.75,1.0,5.0,0.0,32.0
9022016,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,23.8,20.6,75.2,0.0258,21.8,5.0,6.8,22.8,11.0,0.8,6.4,0.4,32.8
9032016,"Air Force @ Lafayette, La.",L 1 - 3,4,25.166666666666668,20.5,78.66666666666667,0.042333333333333334,23.166666666666668,5.333333333333333,6.333333333333333,25.166666666666668,10.666666666666666,0.6666666666666666,8.166666666666666,1.1666666666666667,35.25
9032016,@ Louisiana,L 0 - 3,3,25.428571428571427,20.0,79.71428571428571,0.05285714285714286,23.285714285714285,4.571428571428571,6.428571428571429,25.571428571428573,10.0,0.7142857142857143,8.142857142857142,1.1428571428571428,34.785714285714285
9052016,@ UT Martin,L 0 - 3,3,25.25,20.25,79.875,0.049375,23.125,4.5,5.875,26.25,9.25,0.875,8.375,1.5,34.8125
9052016,"Northern Ariz. @ Martin, Tenn.",L 0 - 3,3,25.444444444444443,19.77777777777778,79.0,0.060888888888888895,23.444444444444443,4.111111111111111,5.555555555555555,26.333333333333332,9.333333333333334,0.7777777777777778,7.666666666666667,1.7777777777777777,34.166666666666664
9092016,Stetson @ Unknown,L 0 - 3,3,25.5,19.4,78.7,0.068,23.7,4.0,5.5,26.6,9.2,0.9,8.7,1.8,34.75
9102016,@ UNC Asheville,L 0 - 3,3,23.8,18.4,77.0,0.06150000000000001,22.2,3.0,5.0,26.3,8.6,0.5,9.1,1.9,31.85
9102016,"N.C. Central @ Asheville, N.C.",L 1 - 3,4,26.4,19.6,83.8,0.06970000000000001,24.7,3.6,5.3,28.7,7.8,0.5,9.5,2.4,35.25
9132016,@ Tennessee St.,L 0 - 3,3,27.5,19.9,87.6,0.0845,25.8,3.4,5.4,30.6,6.8,0.5,10.1,2.4,36.45
9162016,@ Southern U.,L 2 - 3,5,30.4,20.0,95.7,0.10429999999999999,28.6,3.7,5.8,35.2,6.4,0.6,11.5,2.5,40.45
9232016,@ Ark.-Pine Bluff,W 3 - 1,4,31.4,20.3,98.2,0.10679999999999998,29.2,4.1,5.4,35.4,6.0,0.7,10.7,2.4,41.55
9242016,@ Grambling,W 3 - 2,5,33.4,21.1,102.7,0.11129999999999998,31.0,3.7,5.7,37.4,5.5,1.0,10.6,1.9,43.4
9302016,Jackson St.,W 3 - 1,4,35.1,21.3,106.9,0.11919999999999997,32.9,4.2,5.7,39.9,5.4,1.7,11.0,1.9,46.5
10012016,Mississippi Val.,W 3 - 0,3,37.0,20.6,109.1,0.14389999999999997,34.3,4.6,5.8,42.3,5.4,1.6,11.0,1.6,48.7
10032016,@ Prairie View,L 1 - 3,4,37.6,21.6,114.1,0.13429999999999997,34.8,5.2,5.9,43.8,5.1,2.0,11.4,1.2,50.5
10042016,@ Texas Southern,L 1 - 3,4,38.9,22.2,119.5,0.13419999999999996,36.0,5.6,5.9,46.9,5.3,1.9,10.6,1.0,51.7
10112016,Tennessee St.,L 0 - 3,3,38.8,21.8,117.7,0.13879999999999998,35.9,5.6,5.7,46.4,5.4,2.5,9.6,0.9,51.7
10152016,@ Alabama St.,L 1 - 3,4,38.0,21.4,117.0,0.13629999999999995,35.1,4.9,5.4,46.6,5.9,2.7,9.2,0.5,50.2
10212016,Grambling,W 3 - 0,3,39.9,21.7,117.4,0.15399999999999997,36.9,4.8,5.3,47.9,5.5,3.1,8.4,0.5,52.0
10222016,Ark.-Pine Bluff,W 3 - 0,3,38.2,20.5,110.0,0.16219999999999996,35.4,5.5,4.8,45.6,6.0,3.4,6.8,0.4,50.5
10252016,@ Austin Peay,L 0 - 3,3,36.9,19.7,107.7,0.16159999999999997,34.6,5.3,4.5,44.8,6.7,3.5,7.0,0.8,49.2
10272016,@ Jackson St.,W 3 - 1,4,36.9,19.8,107.7,0.1609,35.0,5.7,4.3,44.5,6.8,3.3,7.9,0.8,49.85
10282016,@ Mississippi Val.,W 3 - 1,4,37.1,20.3,107.2,0.15929999999999997,34.6,5.9,4.0,45.6,6.8,2.5,8.1,0.7,49.55
11042016,Texas Southern,L 1 - 3,4,37.3,21.7,109.9,0.14439999999999997,35.2,5.5,4.7,45.1,6.8,3.3,7.1,0.6,49.65
11052016,Prairie View,W 3 - 1,4,37.4,21.3,107.0,0.15159999999999998,35.2,6.0,5.0,45.0,7.4,3.7,6.5,0.6,50.35
11122016,Alabama St.,L 0 - 3,4,36.2,21.8,104.0,0.13849999999999998,34.0,5.4,4.5,42.5,6.7,3.9,5.5,0.6,48.25
11142016,Alcorn,W 3 - 0,3,38.2,21.0,106.1,0.16799999999999998,36.0,5.6,4.4,45.1,6.7,3.7,5.3,0.7,50.15
11142016,Alcorn,W 3 - 1,4,40.1,20.6,107.0,0.1844,37.7,6.2,4.6,46.5,6.9,4.5,4.5,0.6,53.05
11152016,Southern U.,L 1 - 3,4,40.5,22.1,113.4,0.1689,38.0,6.1,4.5,49.2,7.1,5.5,4.5,0.6,54.35
11182016,"Prairie View @ Jackson, Miss.",W 3 - 1,4,42.5,22.5,116.7,0.1758,39.7,5.8,4.6,49.0,6.9,5.2,6.1,0.6,56.55
11192016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,43.1,23.8,117.6,0.1665,40.3,5.6,5.4,49.0,6.5,5.1,6.3,0.2,56.95
