Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,UMES,W 3 - 0,3,44.3,16.6,101.0,0.2769,40.0,6.7,8.9,39.5,3.9,1.3,11.6,1.9,58.1
9172016,DePaul,W 3 - 0,3,42.5,15.9,96.1,0.2804,37.9,7.4,8.3,36.7,3.4,1.2,11.4,1.6,56.8
9232016,Iowa,W 3 - 0,3,42.2,14.9,95.1,0.2912,37.5,7.4,8.3,36.8,3.3,1.2,11.2,1.7,56.4
9242016,Nebraska,L 2 - 3,5,44.1,16.0,103.2,0.2811,40.0,7.6,8.2,38.5,3.9,1.3,11.6,1.9,58.8
9302016,@ Penn St.,L 0 - 3,3,43.6,16.8,105.4,0.26070000000000004,39.7,7.0,8.0,39.3,3.9,1.4,11.8,1.8,57.9
10012016,@ Rutgers,W 3 - 0,3,45.7,15.8,106.8,0.2886,41.1,7.3,8.3,40.4,3.5,1.5,11.6,1.9,60.3
10072016,Ohio St.,W 3 - 0,3,46.0,16.7,107.9,0.2782,41.7,7.3,8.3,39.5,3.7,1.3,12.0,2.2,60.6
10082016,Maryland,W 3 - 1,4,48.0,15.9,110.1,0.2981,44.0,7.4,9.1,39.7,3.9,1.1,13.4,2.3,63.2
10122016,@ Illinois,L 0 - 3,3,45.3,16.1,106.1,0.2826,41.5,7.0,8.3,37.9,2.9,1.1,13.4,1.8,60.1
10152016,Minnesota,W 3 - 2,5,47.1,17.8,114.0,0.266,43.2,6.9,8.0,39.4,3.3,1.3,15.4,2.0,63.0
10192016,Rutgers,W 3 - 0,3,47.0,17.3,113.7,0.27230000000000004,43.6,6.8,8.6,40.0,3.5,1.4,15.2,1.7,62.8
10222016,@ Ohio St.,L 0 - 3,3,46.5,17.9,114.5,0.25870000000000004,43.5,6.1,8.4,40.4,3.2,1.4,13.8,1.6,60.9
10282016,@ Indiana,W 3 - 0,3,46.2,18.1,115.0,0.2514,43.0,5.8,8.9,39.7,3.9,1.4,12.6,1.6,59.7
10292016,@ Purdue,W 3 - 1,4,44.5,17.6,111.7,0.2479,41.2,6.5,9.3,40.0,3.4,1.3,13.2,1.4,58.9
11042016,Northwestern,W 3 - 0,3,46.5,16.5,112.4,0.277,42.8,7.1,8.8,41.4,3.5,1.4,13.0,1.3,61.5
11052016,Illinois,W 3 - 0,3,45.8,16.9,111.8,0.2683,42.4,7.3,7.9,41.1,3.4,1.4,15.0,1.6,62.0
11092016,Purdue,W 3 - 0,3,46.3,17.1,114.3,0.2658,42.7,7.0,7.8,42.3,3.4,1.5,15.4,1.6,62.5
11122016,Michigan,W 3 - 1,4,46.7,19.2,118.6,0.24810000000000004,42.8,7.2,7.1,44.4,3.4,1.5,15.0,1.6,62.9
11182016,@ Minnesota,L 2 - 3,5,49.6,19.9,125.1,0.2553,46.0,7.8,7.9,47.2,3.8,1.6,14.8,1.7,66.4
11192016,@ Wisconsin,L 0 - 3,3,46.8,19.3,119.9,0.24550000000000005,43.2,7.4,7.6,46.6,3.5,1.5,14.6,1.9,63.0
11232016,@ Michigan,L 0 - 3,3,45.8,21.1,122.7,0.20830000000000007,42.2,6.6,7.6,47.0,3.3,1.3,15.2,2.0,61.3
11262016,@ Iowa,W 3 - 1,4,47.7,21.8,128.4,0.20900000000000007,43.9,6.6,7.6,51.2,4.1,1.4,17.5,2.2,64.45
12022016,Fairfield,W 3 - 0,3,47.7,21.5,127.1,0.21720000000000006,44.2,6.7,7.4,52.0,3.3,1.4,18.9,2.1,65.25
12032016,Arizona,L 2 - 3,5,49.6,21.8,129.4,0.22450000000000006,45.9,5.8,7.1,52.3,3.8,1.5,17.8,2.3,65.8
