Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,27.0,20.0,93.0,0.075,27.0,0.0,5.0,35.0,5.0,0.0,4.0,1.0,29.0
8262016,@ Purdue,L 0 - 3,3,30.5,19.5,103.5,0.10350000000000001,29.5,1.5,5.5,41.0,3.0,2.0,2.0,1.0,35.0
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,35.0,21.333333333333332,110.66666666666667,0.11966666666666666,33.0,1.6666666666666667,6.666666666666667,44.333333333333336,4.333333333333333,1.6666666666666667,4.0,1.0,40.333333333333336
8292016,North Dakota St.,W 3 - 0,3,36.0,19.0,105.25,0.16549999999999998,33.5,3.75,7.0,40.0,3.75,1.25,5.0,1.0,43.5
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,34.8,19.6,103.8,0.1488,32.2,3.6,6.4,40.4,4.2,1.2,7.8,1.2,43.5
9022016,@ Ohio St.,L 0 - 3,3,33.166666666666664,18.666666666666668,101.66666666666667,0.14416666666666664,30.666666666666668,3.3333333333333335,6.0,39.333333333333336,4.0,1.1666666666666667,8.166666666666666,1.6666666666666667,41.75
9032016,"LIU @ Columbus, OH",W 3 - 0,3,34.57142857142857,17.285714285714285,101.42857142857143,0.17214285714285713,32.0,4.0,6.0,40.57142857142857,3.857142857142857,1.1428571428571428,9.0,1.7142857142857142,44.214285714285715
9092016,Samford,W 3 - 0,3,34.625,15.75,97.5,0.20425,31.75,4.375,6.375,39.5,3.375,1.25,9.625,1.5,45.0625
9102016,Eastern Wash.,W 3 - 0,3,35.0,15.11111111111111,95.0,0.22299999999999998,31.77777777777778,4.444444444444445,6.0,38.0,3.2222222222222223,1.1111111111111112,9.88888888888889,1.3333333333333333,45.5
9102016,CSUN,W 3 - 0,3,35.7,14.9,95.3,0.2303,32.3,4.3,6.3,38.1,3.5,1.4,10.1,1.3,46.45
9152016,@ Idaho,W 3 - 2,5,38.3,15.4,102.0,0.24029999999999996,34.4,4.5,6.9,41.8,3.6,1.6,11.7,1.5,50.25
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,38.6,15.3,103.2,0.24219999999999992,34.8,4.5,6.4,43.0,4.0,1.6,12.3,1.6,50.85
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,37.8,13.7,99.7,0.2569999999999999,34.1,4.9,5.9,42.5,3.5,1.7,14.3,1.5,51.55
9222016,San Jose St.,W 3 - 0,3,36.9,13.7,98.7,0.24949999999999992,33.0,4.5,5.5,41.6,3.4,2.1,15.7,1.4,51.35
9242016,Fresno St.,W 3 - 0,3,37.7,13.2,98.1,0.26409999999999995,33.7,4.5,5.8,41.6,3.2,2.0,15.2,1.3,51.8
10012016,@ Utah St.,W 3 - 0,3,40.0,14.0,101.4,0.27299999999999996,36.2,4.5,5.9,44.3,3.4,1.9,15.0,0.9,53.9
10062016,@ UNLV,L 1 - 3,4,39.8,15.1,104.6,0.25489999999999996,35.9,4.1,5.9,45.0,4.1,1.9,15.3,0.8,53.45
10082016,@ New Mexico,W 3 - 0,3,41.0,16.0,108.1,0.24339999999999998,37.1,3.7,5.7,46.5,4.5,2.0,14.7,0.9,54.05
10132016,San Diego St.,W 3 - 2,5,42.7,17.4,115.8,0.22649999999999998,38.7,3.7,6.2,49.0,4.6,2.5,16.1,1.1,56.95
10152016,Nevada,L 2 - 3,5,43.0,19.1,119.5,0.20800000000000002,39.0,3.4,6.0,50.6,4.3,2.4,17.3,1.3,57.45
10202016,@ Fresno St.,L 2 - 3,5,42.9,18.7,116.1,0.2151,39.2,3.8,6.0,47.4,4.8,2.2,16.7,1.0,57.25
10222016,@ San Jose St.,W 3 - 0,3,43.0,18.1,113.2,0.22680000000000006,38.9,3.9,6.4,45.2,4.4,2.0,18.7,0.9,58.25
10252016,Colorado St.,W 3 - 1,4,44.7,20.8,117.4,0.20970000000000008,40.5,3.7,6.2,44.7,4.6,2.1,17.9,0.9,59.45
10272016,Utah St.,W 3 - 1,4,47.5,22.1,123.8,0.21000000000000005,43.3,3.8,6.2,48.5,4.8,1.8,17.3,1.1,61.75
11032016,New Mexico,W 3 - 1,4,49.1,22.1,127.6,0.21570000000000006,44.8,4.1,5.9,50.5,4.6,1.9,17.5,1.0,63.85
11052016,UNLV,W 3 - 0,3,47.9,21.4,125.0,0.21610000000000004,43.1,4.5,5.9,48.0,4.2,2.0,18.3,1.3,63.55
11102016,@ Nevada,L 0 - 3,3,46.8,21.4,122.2,0.20980000000000007,42.4,4.4,5.6,46.7,3.8,2.1,17.4,1.5,62.0
11122016,@ San Diego St.,L 2 - 3,5,46.5,21.7,126.7,0.19640000000000007,42.3,4.5,6.0,48.0,4.0,2.3,19.8,1.5,63.2
11162016,@ Air Force,W 3 - 0,3,44.5,19.9,119.4,0.21270000000000006,40.8,4.1,5.3,47.3,4.0,2.1,18.8,1.5,60.1
11182016,Boise St.,L 0 - 3,3,42.9,19.3,116.7,0.20620000000000002,39.6,4.4,4.8,45.4,4.0,1.9,17.2,1.4,57.8
11222016,@ Colorado St.,L 2 - 3,5,44.3,20.0,122.5,0.2023,40.9,4.3,4.4,49.1,3.2,2.8,16.8,1.5,59.8
