Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,38.0,8.0,108.0,0.278,37.0,4.0,2.0,51.0,1.0,1.0,12.0,2.0,49.0
8272016,American,W 3 - 2,5,49.0,18.5,130.5,0.24050000000000002,46.5,7.0,5.0,58.0,4.0,2.0,19.0,1.0,67.5
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,49.0,20.333333333333332,135.0,0.21833333333333335,46.666666666666664,7.333333333333333,6.0,58.333333333333336,3.6666666666666665,1.6666666666666667,17.333333333333332,1.6666666666666667,66.66666666666667
8302016,UMBC,W 3 - 1,4,48.0,22.0,134.25,0.19775,45.25,7.25,8.5,57.0,3.75,2.25,18.5,1.25,66.75
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,45.2,21.2,129.2,0.18760000000000002,42.2,6.0,8.8,53.0,3.4,1.8,15.6,1.6,60.8
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,43.5,21.833333333333332,123.33333333333333,0.17400000000000002,40.666666666666664,5.333333333333333,8.0,48.833333333333336,3.0,1.8333333333333333,14.333333333333334,2.0,57.833333333333336
9032016,@ Notre Dame,L 2 - 3,5,45.142857142857146,23.142857142857142,132.28571428571428,0.16757142857142857,42.0,5.428571428571429,8.0,56.285714285714285,3.4285714285714284,2.2857142857142856,15.714285714285714,2.0,60.714285714285715
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,46.375,22.375,131.875,0.1835,42.625,5.25,8.375,54.875,3.125,2.25,16.5,2.125,62.125
9092016,@ Penn,W 3 - 0,3,46.0,21.88888888888889,130.66666666666666,0.18611111111111112,42.666666666666664,5.333333333333333,7.666666666666667,54.666666666666664,3.111111111111111,2.0,16.0,2.2222222222222223,61.333333333333336
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,45.8,21.7,128.8,0.1889,42.3,5.3,7.4,54.6,3.4,2.0,16.0,2.2,61.1
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,45.9,23.1,128.8,0.17679999999999998,42.4,5.9,8.0,55.2,3.8,1.9,16.0,2.3,61.7
9132016,Loyola Maryland,W 3 - 0,3,43.6,20.7,120.2,0.20429999999999998,40.2,5.6,8.2,52.3,3.2,1.6,14.2,2.7,57.9
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,45.2,20.4,120.0,0.21789999999999998,41.8,5.1,8.8,53.6,3.3,1.6,13.4,2.7,58.6
9172016,@ Penn St.,L 0 - 3,3,43.1,20.0,115.9,0.20539999999999997,40.1,4.7,7.7,52.3,3.3,1.2,12.0,2.8,55.0
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,45.1,21.7,122.4,0.2016,41.6,5.2,7.7,55.7,3.4,1.5,12.6,2.9,58.1
9232016,UMES,W 3 - 0,3,45.5,20.7,121.9,0.21800000000000003,41.9,5.3,8.2,57.1,3.5,1.5,12.2,2.7,58.4
9252016,@ Delaware St.,W 3 - 1,4,45.2,19.1,114.7,0.23760000000000003,41.7,5.4,8.8,52.1,3.2,1.2,12.2,2.7,57.9
9292016,@ Morgan St.,W 3 - 0,3,43.4,18.4,111.1,0.23710000000000003,40.2,5.4,8.9,51.7,3.1,1.2,10.6,2.4,55.3
10022016,Coppin St.,W 3 - 0,3,43.7,17.8,108.5,0.2522000000000001,40.3,5.0,9.8,50.3,3.1,1.2,11.0,2.4,55.4
10072016,@ Hampton,W 3 - 0,3,42.8,16.8,105.6,0.2609000000000001,39.4,5.2,10.2,47.4,2.8,1.2,10.4,2.4,54.4
10142016,Bethune-Cookman,W 3 - 1,4,44.8,17.1,111.1,0.2661000000000001,41.3,4.6,10.8,48.0,2.4,1.5,9.4,2.1,55.6
10162016,@ Coppin St.,W 3 - 0,3,44.9,18.0,114.2,0.24280000000000007,41.5,4.4,10.3,49.2,2.5,1.5,9.8,1.8,55.7
10212016,@ UMES,W 3 - 1,4,45.0,17.5,115.7,0.2436000000000001,41.3,4.4,10.3,49.8,2.6,1.4,10.0,1.5,55.8
10232016,Delaware St.,W 3 - 0,3,46.5,16.3,113.6,0.2825000000000001,42.4,4.7,10.5,49.5,2.3,1.6,10.0,1.5,57.8
10282016,Norfolk St.,W 3 - 0,3,44.9,14.3,105.9,0.29530000000000006,41.4,4.4,10.9,46.4,2.2,1.3,10.2,1.3,55.7
10302016,Hampton,W 3 - 0,3,45.0,13.7,104.4,0.3102000000000001,41.2,4.5,10.7,44.9,2.2,1.1,10.8,1.5,56.0
11022016,@ Norfolk St.,W 3 - 0,3,44.2,13.7,102.6,0.30790000000000006,40.3,4.3,10.0,44.1,2.3,0.9,9.0,1.6,53.9
11042016,Morgan St.,W 3 - 0,3,43.6,13.6,101.2,0.3067000000000001,39.7,4.1,9.8,43.8,2.7,0.8,10.0,1.7,53.5
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,42.9,13.2,101.3,0.3032,39.0,4.5,9.6,45.1,2.6,0.8,9.8,1.8,53.1
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,45.1,14.6,109.7,0.29290000000000005,41.3,4.5,9.1,50.9,2.3,0.7,11.0,2.3,55.8
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,44.3,13.5,108.4,0.2967,40.7,4.5,8.7,51.5,2.6,0.8,13.0,2.6,56.1
12012016,@ Wisconsin,L 0 - 3,3,42.9,14.0,108.7,0.2772,39.4,4.0,8.4,49.9,2.7,0.9,12.8,2.6,54.2
