Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas,L 1 - 3,4,53.0,22.0,150.0,0.207,47.0,6.0,10.0,59.0,3.0,2.0,8.0,2.0,65.0
8272016,Florida,L 1 - 3,4,53.5,22.5,147.5,0.2105,48.5,6.0,7.5,53.0,4.0,2.5,7.0,1.5,65.5
9022016,San Diego St.,W 3 - 0,3,49.666666666666664,17.666666666666668,129.33333333333334,0.2623333333333333,45.0,5.333333333333333,6.333333333333333,48.333333333333336,3.0,2.6666666666666665,11.333333333333334,2.0,63.333333333333336
9022016,Murray St.,W 3 - 0,3,49.75,13.75,122.5,0.3145,44.75,5.25,6.25,48.25,2.75,2.25,11.5,2.0,63.0
9032016,UC Davis,W 3 - 0,3,47.0,13.2,114.8,0.31120000000000003,42.2,5.6,6.0,48.6,2.6,1.8,11.6,2.0,60.2
9062016,@ Seattle U,W 3 - 1,4,48.5,13.833333333333334,116.83333333333333,0.3105,44.0,5.666666666666667,5.666666666666667,52.0,3.5,1.6666666666666667,11.333333333333334,1.6666666666666667,61.5
9092016,Illinois,W 3 - 0,3,47.57142857142857,13.0,113.71428571428571,0.3172857142857143,43.42857142857143,6.0,5.857142857142857,50.285714285714285,3.142857142857143,1.5714285714285714,11.428571428571429,1.4285714285714286,60.857142857142854
9102016,Belmont,W 3 - 0,3,47.25,12.875,112.75,0.3165,43.125,5.5,5.75,51.0,3.25,1.75,11.25,1.5,60.125
9112016,Saint Mary's (CA),W 3 - 0,3,48.111111111111114,13.11111111111111,112.11111111111111,0.3228888888888889,43.888888888888886,5.111111111111111,5.888888888888889,50.77777777777778,3.2222222222222223,1.5555555555555556,11.777777777777779,1.3333333333333333,60.666666666666664
9222016,Oregon St.,W 3 - 0,3,48.5,12.8,112.6,0.3265,44.4,4.7,5.6,51.9,2.9,1.5,11.8,1.2,60.6
9232016,California,W 3 - 0,3,48.9,11.9,109.8,0.34190000000000004,45.2,4.3,5.1,52.4,2.8,1.4,12.0,1.1,60.6
9302016,@ Arizona St.,W 3 - 2,5,49.3,11.4,109.6,0.3485000000000001,45.9,4.1,5.9,53.0,2.4,1.9,12.2,1.2,61.4
10012016,@ Arizona,W 3 - 1,4,50.6,12.0,115.4,0.33910000000000007,47.5,4.2,6.5,55.2,2.5,1.7,12.2,0.9,62.6
10072016,Washington,L 0 - 3,3,49.6,13.5,118.2,0.30970000000000003,47.0,3.8,6.7,56.8,2.8,1.6,11.6,0.8,60.8
10092016,Washington St.,W 3 - 0,3,50.5,13.5,118.6,0.31850000000000006,48.1,3.5,6.9,55.7,2.7,1.8,11.6,0.7,61.6
10122016,UCLA,L 2 - 3,5,51.8,14.6,127.3,0.30700000000000005,49.2,3.3,7.4,57.7,2.2,1.8,13.4,0.9,63.6
10142016,Southern California,L 1 - 3,4,53.3,16.6,134.4,0.28870000000000007,50.8,3.1,7.5,60.9,2.5,1.9,14.4,0.9,65.5
10212016,@ Utah,W 3 - 2,5,55.9,17.6,141.8,0.28480000000000005,53.5,3.0,7.8,63.2,2.2,1.6,15.8,0.9,68.4
10222016,@ Colorado,W 3 - 1,4,56.6,18.3,147.3,0.27210000000000006,54.4,3.1,7.4,66.4,2.2,1.7,17.4,1.0,70.1
10282016,Arizona,L 2 - 3,5,57.0,19.5,151.6,0.2574000000000001,54.9,3.5,8.0,67.9,2.5,1.9,17.6,1.4,71.2
10302016,Arizona St.,W 3 - 1,4,57.5,19.9,153.6,0.2530000000000001,55.2,4.2,8.6,67.9,2.6,2.2,17.6,1.5,72.7
11042016,@ Washington,W 3 - 0,3,56.6,19.4,149.8,0.2593000000000001,54.4,4.2,7.9,67.4,2.7,1.4,18.0,1.5,71.2
11062016,@ Washington St.,W 3 - 2,5,57.6,20.7,149.9,0.25710000000000005,55.1,4.1,7.6,67.2,3.4,1.3,17.2,1.7,71.6
11092016,Utah,L 1 - 3,4,59.6,21.7,154.9,0.25770000000000004,56.9,4.1,7.8,68.4,3.6,1.4,17.8,1.8,74.0
11102016,Colorado,W 3 - 1,4,61.1,22.7,160.7,0.24580000000000002,58.4,4.4,7.9,71.1,3.9,1.6,18.2,1.9,76.2
11182016,@ UCLA,L 1 - 3,4,58.7,22.4,151.8,0.2426,56.5,4.4,7.7,65.9,4.3,1.6,16.8,1.8,73.1
11192016,@ Southern California,W 3 - 1,4,59.5,20.7,148.5,0.26570000000000005,57.0,4.3,8.6,64.1,3.9,1.8,15.9,2.0,73.55
11232016,@ Stanford,L 0 - 3,3,56.5,20.6,140.7,0.25810000000000005,54.1,4.5,8.4,59.0,4.0,1.9,14.8,2.1,70.3
11252016,@ Oregon St.,W 3 - 1,4,56.2,20.2,138.2,0.26330000000000003,53.8,4.8,9.1,56.9,3.9,2.0,13.4,2.1,69.7
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4,57.2,19.5,137.4,0.2757,54.6,4.5,9.2,55.9,3.9,1.8,14.0,1.9,70.5
12022016,@ Michigan,L 1 - 3,4,56.2,20.1,136.0,0.2667,53.8,4.3,8.6,54.3,4.0,1.6,14.4,1.9,69.3
