Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Asheville,W 3 - 1,4,55.0,26.0,157.0,0.185,52.0,8.0,11.0,72.0,5.0,2.0,18.0,3.0,74.0
8272016,San Francisco,W 3 - 1,4,51.5,23.0,140.0,0.20650000000000002,47.0,6.5,10.0,61.5,4.0,2.0,16.0,2.0,68.0
8272016,Savannah St.,W 3 - 0,3,48.0,17.0,118.0,0.2996666666666667,43.333333333333336,8.0,8.666666666666666,54.666666666666664,4.0,1.3333333333333333,12.0,1.3333333333333333,63.333333333333336
9022016,@ Boston College,W 3 - 2,5,50.75,18.0,126.5,0.28725,45.75,7.0,9.25,58.5,3.0,1.25,15.5,1.25,66.75
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,49.6,16.8,120.0,0.3,45.0,6.6,8.8,54.8,3.6,1.2,15.2,2.4,65.0
9032016,@ Harvard,W 3 - 0,3,49.333333333333336,15.833333333333334,116.66666666666667,0.3116666666666667,45.166666666666664,6.833333333333333,9.5,51.5,3.1666666666666665,1.0,14.666666666666666,2.3333333333333335,64.5
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,47.57142857142857,16.0,115.0,0.2942857142857143,43.57142857142857,6.714285714285714,9.0,51.142857142857146,3.7142857142857144,1.0,15.428571428571429,2.2857142857142856,63.0
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,46.75,15.75,115.75,0.285375,43.25,6.625,8.625,51.75,3.25,1.25,16.0,2.0,62.625
9092016,@ Georgia Tech,L 0 - 3,3,46.22222222222222,16.555555555555557,117.44444444444444,0.2697777777777778,42.55555555555556,6.444444444444445,8.555555555555555,51.55555555555556,3.2222222222222223,1.1111111111111112,15.333333333333334,2.111111111111111,61.44444444444444
9132016,Florida A&M,W 3 - 1,4,47.0,16.7,121.3,0.26589999999999997,43.0,6.6,8.4,53.9,3.5,1.2,14.2,2.5,61.9
9162016,Bethune-Cookman,W 3 - 0,3,46.4,15.6,118.2,0.2744,42.5,5.8,7.9,53.6,3.2,1.1,13.2,2.3,59.9
9172016,McNeese,W 3 - 1,4,47.0,16.2,121.2,0.2698999999999999,43.3,6.2,7.9,55.1,3.0,1.1,12.6,2.5,60.6
9172016,South Alabama,W 3 - 1,4,48.4,16.7,126.8,0.2558999999999999,45.0,5.4,8.3,56.3,3.2,1.4,13.8,2.9,62.1
9212016,@ Kentucky,L 0 - 3,3,44.5,16.2,120.8,0.23519999999999994,41.7,5.1,7.6,53.4,3.7,1.5,12.0,2.9,57.1
9252016,@ Tennessee,L 0 - 3,3,43.2,17.6,120.7,0.20659999999999995,40.4,4.7,7.4,52.1,3.5,1.5,12.0,2.4,55.4
9302016,Alabama,L 1 - 3,4,44.2,19.0,125.7,0.19159999999999994,41.4,4.6,7.1,53.6,3.7,1.7,11.8,2.3,56.4
10022016,Auburn,L 1 - 3,4,44.4,18.6,126.3,0.19599999999999995,41.7,4.3,7.3,53.1,3.8,1.7,11.2,2.6,56.0
10072016,South Carolina,W 3 - 1,4,45.9,19.3,127.8,0.19939999999999997,42.7,4.9,7.6,52.8,4.3,1.4,9.6,2.6,57.0
10092016,LSU,L 0 - 3,3,44.7,18.7,125.5,0.19689999999999994,41.6,4.4,7.3,52.5,4.3,1.4,9.0,2.5,55.0
10122016,@ Auburn,L 0 - 3,3,42.1,19.0,119.1,0.18139999999999995,39.6,3.8,7.5,48.5,4.0,1.2,9.4,2.1,51.8
10212016,Texas A&M,L 2 - 3,5,43.5,19.9,122.7,0.17849999999999994,40.9,4.9,7.4,46.3,4.3,1.1,9.4,2.5,54.2
10232016,@ Florida,L 0 - 3,3,41.2,18.7,117.2,0.17749999999999994,38.9,4.6,7.2,42.9,4.8,1.0,8.8,2.5,51.2
10302016,@ Arkansas,L 2 - 3,5,41.4,20.5,121.3,0.1598999999999999,38.7,5.3,7.8,42.9,5.2,0.8,9.8,2.2,52.4
11022016,Florida,L 0 - 3,3,42.9,20.6,123.0,0.17209999999999992,40.0,5.4,8.0,42.3,5.3,0.7,9.8,2.1,53.9
11062016,@ South Carolina,L 0 - 3,3,43.2,19.3,121.7,0.1930999999999999,40.4,5.6,7.9,42.3,6.1,0.6,10.0,2.0,54.4
11112016,@ LSU,L 2 - 3,5,43.4,19.5,123.3,0.1909999999999999,40.6,5.2,7.7,44.0,6.4,0.6,11.2,1.9,54.8
11132016,@ Texas A&M,L 0 - 3,3,43.1,19.9,122.9,0.18539999999999993,40.4,5.0,7.7,42.9,6.0,0.5,10.8,1.7,54.0
11182016,Arkansas,L 1 - 3,4,43.4,21.1,125.7,0.1755999999999999,41.0,4.3,7.6,42.7,5.9,0.6,11.8,1.9,54.2
11202016,Ole Miss,L 1 - 3,4,45.7,21.2,129.3,0.18789999999999987,43.1,4.3,8.0,43.0,6.4,0.7,13.6,2.2,57.5
11232016,Missouri,L 0 - 3,3,46.9,20.5,130.0,0.20659999999999984,44.1,4.4,8.2,42.3,6.4,0.7,13.4,2.3,58.7
11262016,@ Mississippi St.,L 1 - 3,4,45.2,20.2,124.5,0.20589999999999983,42.6,3.5,8.1,41.5,6.8,0.8,14.2,2.3,56.6
