Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Illinois St.,W 3 - 1,4,53.0,20.0,133.0,0.248,53.0,4.0,13.0,60.0,5.0,0.0,10.0,3.0,62.0
8272016,UCLA,L 1 - 3,4,49.0,26.5,144.0,0.1625,49.0,2.5,11.0,64.0,3.0,0.5,14.0,4.0,59.0
8272016,Niagara,W 3 - 1,4,52.666666666666664,27.0,142.33333333333334,0.18500000000000003,52.0,5.666666666666667,12.666666666666666,61.666666666666664,3.6666666666666665,0.3333333333333333,12.0,3.3333333333333335,64.66666666666667
9022016,@ Denver,L 1 - 3,4,52.0,28.25,142.25,0.1705,51.25,4.5,11.5,61.25,4.25,0.75,11.5,3.25,63.0
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,51.0,26.4,134.6,0.1902,50.0,4.2,10.2,59.0,3.6,0.6,10.8,3.0,61.2
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,50.666666666666664,24.166666666666668,128.5,0.21966666666666668,49.333333333333336,4.5,9.833333333333334,56.833333333333336,3.1666666666666665,0.5,10.666666666666666,3.1666666666666665,61.0
9082016,@ Long Beach St.,L 0 - 3,3,49.714285714285715,24.285714285714285,127.71428571428571,0.21028571428571427,48.42857142857143,4.0,9.857142857142858,54.285714285714285,3.142857142857143,0.5714285714285714,9.142857142857142,2.857142857142857,58.857142857142854
9092016,Harvard,W 3 - 0,3,49.5,23.0,124.875,0.2245,48.0,3.875,9.5,52.375,2.875,0.5,9.25,3.0,58.5
9102016,Duke,W 3 - 0,3,49.0,21.444444444444443,122.66666666666667,0.2376666666666667,47.333333333333336,3.888888888888889,9.444444444444445,51.44444444444444,2.6666666666666665,0.6666666666666666,8.666666666666666,2.888888888888889,57.888888888888886
9162016,@ Dayton,W 3 - 0,3,48.7,21.0,121.3,0.24050000000000002,46.6,4.3,9.1,50.9,2.7,0.7,9.2,2.6,58.3
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,48.7,20.3,117.6,0.25739999999999996,46.2,4.7,8.5,48.3,2.3,0.7,8.6,2.4,58.4
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,48.9,18.5,110.6,0.2873,46.0,5.2,8.1,44.8,2.3,0.6,7.6,2.1,58.5
9242016,@ Pepperdine,W 3 - 0,3,47.8,17.3,109.2,0.29069999999999996,45.0,4.6,7.3,46.0,2.0,0.6,7.4,2.0,56.7
9272016,San Diego,L 2 - 3,5,48.9,16.0,108.4,0.3093,45.5,5.3,8.3,44.0,1.9,0.5,8.6,1.8,59.0
9292016,@ Saint Mary's (CA),W 3 - 1,4,50.6,16.6,110.6,0.3134,46.9,5.5,8.7,43.2,2.2,0.5,9.0,1.8,61.1
10012016,@ Pacific,L 2 - 3,5,52.0,18.0,116.9,0.29910000000000003,48.5,5.6,8.9,44.3,3.0,0.6,9.1,1.6,62.75
10062016,Portland,W 3 - 0,3,53.2,16.8,114.8,0.3259,49.6,5.6,9.5,44.8,3.0,0.5,10.3,1.6,64.45
10082016,Gonzaga,L 2 - 3,5,53.7,19.1,119.7,0.30390000000000006,50.3,5.7,9.9,47.4,3.5,0.6,10.5,1.2,65.25
10132016,@ Santa Clara,W 3 - 0,3,53.6,19.7,119.8,0.29700000000000004,50.2,6.0,10.0,48.3,3.7,0.4,10.9,1.0,65.45
10152016,@ San Francisco,W 3 - 0,3,52.9,19.3,117.5,0.3006000000000001,50.1,6.0,9.7,47.7,3.6,0.4,10.3,1.0,64.45
10202016,@ San Diego,L 1 - 3,4,52.2,20.5,120.6,0.2754000000000001,49.6,5.5,9.8,48.3,4.1,0.4,10.7,0.9,63.45
10222016,@ BYU,L 2 - 3,5,55.5,22.1,130.0,0.2652000000000001,52.8,5.1,10.4,52.8,4.3,0.4,11.3,1.1,66.65
10272016,Pacific,L 2 - 3,5,56.1,22.9,132.0,0.2602000000000001,53.3,4.8,11.5,51.0,4.6,0.5,13.1,1.2,67.95
10292016,Saint Mary's (CA),W 3 - 0,3,53.4,22.3,126.7,0.2548000000000001,50.7,4.9,10.9,50.1,4.4,0.5,12.5,1.2,65.05
11032016,@ Gonzaga,W 3 - 0,3,51.3,20.8,122.4,0.2636000000000001,49.1,4.9,11.0,49.5,4.1,0.8,11.9,1.1,62.95
11052016,@ Portland,W 3 - 0,3,50.0,19.2,117.3,0.27670000000000006,47.8,4.6,10.9,49.5,3.4,0.9,11.2,1.1,61.1
11102016,San Francisco,W 3 - 0,3,49.2,19.3,115.4,0.2755000000000001,46.7,5.0,10.9,48.4,3.4,1.0,10.8,1.0,60.6
11122016,Santa Clara,L 1 - 3,4,49.7,18.6,115.6,0.28300000000000003,47.3,5.1,10.9,47.6,3.7,1.1,11.6,1.1,61.7
11192016,Pepperdine,W 3 - 1,4,50.4,19.1,116.9,0.28170000000000006,48.3,5.5,10.5,47.5,3.6,1.4,12.2,1.1,63.4
11222016,BYU,L 2 - 3,5,53.2,19.9,124.4,0.28010000000000007,50.7,5.1,11.6,49.8,3.6,1.4,13.7,1.4,66.55
