Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,64.0,18.0,157.0,0.293,56.0,5.0,8.0,69.0,5.0,1.0,6.0,0.0,73.0
8272016,Seton Hall,W 3 - 0,3,52.5,15.5,128.5,0.2865,46.5,5.0,7.5,54.0,3.5,1.5,12.0,0.5,65.0
8272016,@ Notre Dame,L 0 - 3,3,49.0,15.0,123.33333333333333,0.27366666666666667,44.333333333333336,3.6666666666666665,7.333333333333333,55.666666666666664,5.0,2.3333333333333335,8.666666666666666,1.3333333333333333,59.333333333333336
9022016,Eastern Mich.,W 3 - 0,3,46.0,15.25,118.0,0.25675,41.75,4.0,7.5,51.75,4.0,1.75,10.0,1.75,56.75
9022016,Tennessee,W 3 - 2,5,50.6,17.4,131.0,0.2524,46.0,4.2,7.6,56.6,5.2,2.2,12.8,2.2,63.4
9032016,Boise St.,L 1 - 3,4,49.0,17.666666666666668,133.83333333333334,0.23516666666666666,45.0,3.8333333333333335,7.333333333333333,56.666666666666664,6.0,2.1666666666666665,12.333333333333334,2.6666666666666665,61.166666666666664
9092016,@ Temple,W 3 - 2,5,50.857142857142854,18.428571428571427,136.14285714285714,0.2387142857142857,46.714285714285715,3.7142857142857144,8.0,56.57142857142857,5.714285714285714,1.8571428571428572,12.857142857142858,2.7142857142857144,62.857142857142854
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,52.5,19.0,138.5,0.242,47.75,4.25,7.75,57.125,5.5,2.0,14.0,2.75,65.75
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,51.666666666666664,18.555555555555557,132.88888888888889,0.253,46.77777777777778,4.444444444444445,7.333333333333333,54.22222222222222,5.222222222222222,1.7777777777777777,13.555555555555555,2.5555555555555554,64.66666666666667
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,53.5,18.8,134.4,0.26080000000000003,48.2,4.2,7.2,54.8,5.2,1.8,13.6,2.6,66.3
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,52.7,19.1,133.8,0.25470000000000004,48.1,4.2,7.6,53.5,5.2,1.9,15.2,2.6,66.4
9172016,@ Indiana,L 0 - 3,3,52.5,19.2,133.2,0.2533,48.0,4.1,7.5,52.6,5.5,1.8,13.6,2.8,65.2
9232016,Oakland,L 2 - 3,5,54.4,20.3,138.3,0.25050000000000006,49.4,4.5,7.4,53.4,5.2,1.4,15.0,2.8,67.8
9252016,@ Youngstown St.,W 3 - 0,3,55.6,20.3,137.9,0.2636000000000001,50.6,4.3,7.2,53.4,5.9,1.7,14.2,2.7,68.7
9302016,@ Northern Ky.,W 3 - 2,5,54.9,19.7,135.1,0.2672000000000001,49.9,4.2,7.3,51.8,5.4,1.6,14.4,2.5,67.9
10012016,@ Valparaiso,W 3 - 1,4,56.1,20.5,135.4,0.26950000000000013,51.0,4.7,7.4,53.0,5.0,1.6,15.0,2.4,69.9
10072016,Milwaukee,W 3 - 2,5,55.7,21.1,136.8,0.2612000000000001,50.7,4.8,6.7,53.4,4.8,2.0,16.2,2.5,70.6
10082016,UIC,W 3 - 0,3,54.3,20.8,132.1,0.26250000000000007,50.0,4.5,6.3,52.6,4.6,1.9,14.6,2.4,68.0
10122016,Green Bay,W 3 - 0,3,54.2,20.9,134.7,0.25300000000000006,50.1,4.4,6.2,54.9,4.4,2.0,15.0,2.7,68.1
10142016,@ Wright St.,W 3 - 0,3,52.2,19.6,130.6,0.2592000000000001,48.7,4.4,6.0,54.2,4.3,1.8,14.0,2.5,65.4
10212016,@ UIC,W 3 - 1,4,51.3,19.9,127.7,0.25490000000000007,47.6,4.1,5.8,53.3,3.9,1.9,13.8,2.7,64.2
10222016,@ Milwaukee,W 3 - 2,5,54.3,21.3,136.2,0.2512000000000001,50.4,4.2,5.8,57.6,3.8,2.2,15.8,2.8,68.6
10282016,Valparaiso,W 3 - 0,3,53.5,20.8,131.9,0.25650000000000006,50.2,3.9,5.9,57.5,3.5,2.2,15.0,2.8,67.1
10292016,Northern Ky.,W 3 - 0,3,52.6,21.4,133.3,0.23890000000000006,49.5,4.2,5.8,58.1,3.1,2.1,16.0,2.7,66.9
11052016,@ Oakland,W 3 - 0,3,50.1,20.7,126.0,0.2411000000000001,47.3,4.4,5.3,55.8,2.7,1.9,14.6,2.5,63.7
11062016,Youngstown St.,W 3 - 0,3,49.7,18.9,120.6,0.26510000000000006,46.8,4.0,5.3,54.0,2.6,1.8,14.0,2.2,62.5
11092016,@ Green Bay,L 2 - 3,5,49.7,17.7,117.7,0.27780000000000005,47.0,3.9,6.0,52.6,2.9,1.4,12.8,2.3,61.4
11112016,Wright St.,W 3 - 0,3,49.1,17.7,116.8,0.27420000000000005,46.3,4.2,6.4,51.0,3.0,1.4,13.2,2.5,61.3
11192016,Oakland,W 3 - 2,5,51.8,18.8,122.8,0.27490000000000003,48.8,4.1,6.6,52.6,3.3,1.5,12.8,2.2,63.8
11202016,Green Bay,W 3 - 2,5,53.2,21.2,128.7,0.2549,50.4,4.2,6.6,54.1,3.2,1.9,14.6,2.4,66.6
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,51.7,20.3,126.9,0.2523,49.1,4.2,5.8,53.6,3.6,1.7,13.2,2.3,64.2
