Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,3,17.0,20.0,82.0,-0.037000000000000005,16.0,0.0,8.0,29.0,8.0,0.0,4.0,3.0,19.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,26.0,20.5,100.0,0.040999999999999995,25.5,1.0,8.0,42.5,6.5,0.0,4.0,2.0,29.0
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,25.0,19.0,98.0,0.052,24.666666666666668,1.3333333333333333,7.333333333333333,39.0,9.0,0.6666666666666666,4.666666666666667,1.3333333333333333,29.333333333333332
9092016,@ UNC Asheville,L 0 - 3,3,25.0,17.75,95.5,0.07025,24.25,1.5,7.75,35.0,8.75,0.5,4.5,1.75,29.25
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,24.8,18.2,96.2,0.06420000000000001,23.6,2.0,7.6,34.0,8.6,0.6,6.0,1.6,30.4
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,28.666666666666668,19.0,102.0,0.08533333333333333,27.333333333333332,1.8333333333333333,8.0,36.0,8.666666666666666,0.6666666666666666,6.333333333333333,1.5,34.333333333333336
9132016,Elon,L 0 - 3,3,28.571428571428573,19.428571428571427,104.0,0.08057142857142859,27.0,2.0,7.857142857142857,36.857142857142854,8.142857142857142,0.5714285714285714,6.571428571428571,1.4285714285714286,34.42857142857143
9232016,Winthrop,L 0 - 3,3,29.0,19.75,104.125,0.082375,27.625,2.125,8.0,36.0,7.5,0.5,5.75,1.625,34.5
9272016,Gardner-Webb,L 0 - 3,3,27.77777777777778,20.22222222222222,104.22222222222223,0.06688888888888889,26.22222222222222,2.5555555555555554,7.333333333333333,37.111111111111114,7.222222222222222,0.4444444444444444,6.222222222222222,1.5555555555555556,33.888888888888886
9302016,@ South Carolina St.,W 3 - 1,4,29.6,20.8,106.2,0.0763,27.8,3.0,7.9,37.3,7.0,0.5,6.0,1.5,36.1
10022016,@ Savannah St.,W 3 - 0,3,30.8,19.7,107.0,0.1022,28.9,3.5,7.6,39.9,6.6,1.0,7.4,1.6,39.0
10072016,Florida A&M,L 0 - 3,3,29.2,19.7,102.2,0.0874,27.2,3.3,7.2,36.3,6.4,1.2,7.4,1.6,37.4
10092016,Bethune-Cookman,L 0 - 3,3,29.7,20.2,103.1,0.08679999999999999,27.5,3.6,6.9,36.5,5.7,1.0,7.7,1.7,38.15
10122016,@ Winthrop,L 0 - 3,3,29.4,20.5,103.5,0.0797,27.0,3.7,6.4,37.6,5.2,1.0,7.5,1.7,37.85
10182016,@ Gardner-Webb,L 0 - 3,3,28.6,20.8,102.7,0.06799999999999999,26.5,3.4,6.3,38.2,5.0,1.0,6.3,1.6,36.15
10212016,N.C. A&T,L 2 - 3,5,28.6,21.3,107.7,0.059899999999999995,26.5,3.6,6.5,41.4,4.6,1.0,7.9,1.5,37.15
10282016,South Carolina St.,W 3 - 0,3,29.8,20.9,106.1,0.07669999999999999,27.9,3.8,6.1,41.5,4.5,1.5,7.7,1.8,38.95
10302016,Savannah St.,W 3 - 1,4,32.6,20.5,108.2,0.10049999999999999,30.0,4.2,5.9,43.6,4.7,1.7,8.7,1.5,42.85
11012016,@ Elon,L 0 - 3,3,33.4,19.5,107.1,0.119,31.0,3.8,6.1,42.3,4.6,1.8,8.3,1.9,43.15
11042016,@ Florida A&M,L 0 - 3,3,31.4,18.6,104.1,0.1125,29.0,3.1,5.3,41.5,4.9,2.1,8.5,1.8,40.85
11062016,@ Bethune-Cookman,L 0 - 3,3,30.2,19.2,103.2,0.0928,28.0,3.1,5.2,39.3,5.1,1.8,7.3,1.9,38.75
11112016,@ N.C. A&T,W 3 - 2,5,33.2,20.8,116.7,0.10159999999999998,31.0,4.0,6.2,46.1,5.2,1.9,7.7,1.8,42.95
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,32.7,20.8,116.2,0.09679999999999997,30.5,3.7,6.5,47.3,5.1,1.9,7.4,2.0,42.0
