Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4,53.0,19.0,136.0,0.25,50.0,7.0,10.0,57.0,9.0,0.0,22.0,3.0,71.0
8272016,@ Oregon St.,L 0 - 3,3,39.5,15.5,105.5,0.2185,37.5,4.5,7.0,45.0,7.5,0.5,16.0,3.5,52.5
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,40.333333333333336,15.0,103.66666666666667,0.23900000000000002,38.333333333333336,5.0,7.666666666666667,41.666666666666664,5.333333333333333,0.6666666666666666,16.666666666666668,2.3333333333333335,54.333333333333336
9012016,Washington,L 0 - 3,3,36.5,15.75,99.5,0.19925,34.5,4.25,7.0,39.75,5.75,0.75,14.5,1.75,48.75
9022016,Idaho,W 3 - 2,5,42.6,15.8,114.2,0.2184,40.2,4.6,10.0,44.4,6.2,0.8,16.0,1.6,56.0
9042016,Villanova,W 3 - 1,4,44.166666666666664,16.0,117.83333333333333,0.22483333333333336,41.5,5.166666666666667,11.5,45.5,6.5,0.6666666666666666,16.333333333333332,1.6666666666666667,58.166666666666664
9062016,Oregon,L 1 - 3,4,44.0,16.285714285714285,121.57142857142857,0.21757142857142858,41.57142857142857,5.571428571428571,12.142857142857142,45.857142857142854,6.428571428571429,0.5714285714285714,15.142857142857142,1.4285714285714286,57.714285714285715
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4,44.375,17.125,124.375,0.21125000000000002,41.5,5.5,11.5,47.125,6.625,0.75,14.0,1.5,57.625
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5,45.22222222222222,17.333333333333332,127.77777777777777,0.21144444444444446,42.0,5.777777777777778,12.0,48.0,6.888888888888889,0.8888888888888888,14.666666666666666,1.6666666666666667,59.22222222222222
9112016,@ UCF,L 0 - 3,3,44.8,17.0,125.6,0.21580000000000005,41.8,5.5,11.8,47.8,6.5,0.8,14.0,2.0,58.1
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,44.3,17.3,125.2,0.21050000000000005,41.5,5.2,12.0,46.8,6.5,0.8,13.6,2.0,57.1
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3,46.7,17.0,129.4,0.22680000000000006,43.6,5.4,12.8,48.3,6.2,0.8,14.4,1.8,60.1
9162016,@ Rutgers,W 3 - 0,3,46.9,17.5,128.8,0.22540000000000004,43.7,5.7,13.3,48.1,6.4,0.9,13.2,1.8,60.1
9222016,@ New Mexico St.,L 2 - 3,5,48.7,18.2,132.6,0.23180000000000006,45.4,5.8,14.1,48.8,6.3,1.0,14.6,2.0,62.8
9242016,@ UTRGV,L 1 - 3,4,46.6,18.6,130.7,0.21920000000000006,43.5,5.8,12.6,49.3,6.0,1.0,13.2,2.1,60.0
9292016,Kansas City,W 3 - 0,3,46.0,18.5,127.5,0.22230000000000003,42.9,6.1,11.5,47.3,5.5,1.1,12.2,1.9,59.3
10012016,Chicago St.,W 3 - 0,3,45.9,17.7,120.9,0.24590000000000006,42.8,6.3,11.3,45.3,5.5,1.2,12.6,2.1,59.7
10082016,@ Utah Valley,L 1 - 3,4,45.8,17.7,122.6,0.24350000000000005,43.2,6.5,11.5,46.5,5.5,1.0,14.2,2.4,60.4
10132016,@ Grand Canyon,W 3 - 2,5,47.1,17.5,121.3,0.25600000000000006,44.5,6.8,12.8,45.5,5.2,1.0,14.2,2.1,62.0
10152016,@ CSU Bakersfield,L 2 - 3,5,48.3,18.0,124.6,0.25500000000000006,45.6,7.5,13.9,46.2,6.1,1.1,14.8,2.2,64.3
10202016,UTRGV,W 3 - 2,5,49.4,18.9,128.5,0.2517000000000001,46.4,7.9,14.3,48.2,5.7,1.4,16.1,2.2,66.75
10222016,New Mexico St.,L 0 - 3,3,47.0,19.4,125.3,0.23080000000000006,44.3,7.7,13.9,46.6,6.1,1.3,15.7,2.2,63.85
10272016,@ Chicago St.,W 3 - 2,5,49.9,19.9,134.4,0.23070000000000007,47.1,7.4,14.6,50.7,6.1,1.1,16.9,2.3,66.85
10292016,@ Kansas City,L 1 - 3,4,52.0,19.7,136.5,0.2444000000000001,49.1,7.8,14.1,52.8,6.4,1.1,16.1,2.2,68.95
11052016,Utah Valley,L 0 - 3,3,50.9,20.4,133.3,0.23410000000000006,48.0,7.7,14.2,50.5,6.3,1.0,16.3,2.0,67.75
11102016,CSU Bakersfield,L 0 - 3,3,49.3,20.5,132.6,0.21870000000000003,46.7,6.7,14.2,52.0,7.1,1.1,16.7,2.1,65.45
11122016,Grand Canyon,W 3 - 2,5,51.6,22.4,142.3,0.19830000000000003,48.7,6.4,14.9,56.9,7.6,1.2,18.1,2.2,68.25
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5,50.9,23.5,142.5,0.18710000000000002,47.8,6.2,15.2,56.8,7.4,1.5,17.7,1.8,67.45
