Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,45.0,11.0,102.0,0.333,43.0,5.0,6.0,54.0,4.0,3.0,8.0,3.0,57.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,44.5,12.5,100.5,0.318,39.5,4.0,5.0,52.0,2.5,3.0,10.0,2.0,56.5
8272016,@ Michigan,L 0 - 3,3,42.333333333333336,15.0,104.0,0.266,38.666666666666664,3.6666666666666665,6.0,50.0,3.3333333333333335,3.0,10.0,1.6666666666666667,54.0
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,42.0,15.25,106.75,0.25375000000000003,37.75,3.5,6.5,51.5,3.5,3.0,11.0,1.5,54.0
9032016,@ Southern California,L 1 - 3,4,44.6,16.8,116.8,0.24380000000000002,40.2,4.0,7.0,53.0,3.4,3.2,10.8,1.4,57.2
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,44.166666666666664,17.333333333333332,116.16666666666667,0.2356666666666667,40.0,3.8333333333333335,7.166666666666667,51.833333333333336,3.1666666666666665,3.5,10.666666666666666,1.5,56.833333333333336
9092016,@ Kansas City,W 3 - 1,4,47.285714285714285,18.428571428571427,121.0,0.24100000000000005,43.142857142857146,4.142857142857143,7.285714285714286,54.42857142857143,3.142857142857143,3.0,11.142857142857142,1.5714285714285714,60.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,47.0,18.0,119.5,0.24525000000000002,42.75,4.0,6.875,54.25,2.875,2.75,12.25,1.5,59.875
9102016,@ Kansas,L 0 - 3,3,45.55555555555556,17.77777777777778,118.66666666666667,0.23588888888888893,41.55555555555556,3.7777777777777777,6.888888888888889,54.111111111111114,2.6666666666666665,2.6666666666666665,12.0,1.3333333333333333,58.0
9132016,Iowa St.,W 3 - 2,5,47.9,20.2,131.6,0.2232,43.5,4.2,6.9,60.7,2.7,2.8,12.2,1.5,61.0
9162016,Illinois St.,L 2 - 3,5,50.0,21.5,142.2,0.2101,45.1,3.9,6.4,65.2,2.8,2.5,12.8,1.5,62.8
9172016,Syracuse,W 3 - 0,3,50.7,21.8,145.1,0.2064,46.3,3.8,6.2,66.8,2.8,2.4,12.2,1.6,63.0
9172016,Northwestern,W 3 - 0,3,51.6,21.7,145.5,0.2145,47.1,3.8,5.7,67.5,2.4,2.5,12.2,1.6,64.0
9182016,North Dakota St.,W 3 - 0,3,52.3,21.2,146.4,0.2226,47.8,4.0,5.1,68.0,2.1,2.6,11.6,1.6,64.7
9232016,@ Southern Ill.,L 2 - 3,5,54.2,22.2,152.3,0.22119999999999998,49.6,3.7,4.8,71.7,2.3,2.6,11.8,1.5,66.4
9242016,@ Evansville,W 3 - 0,3,53.6,21.1,147.7,0.242,48.8,4.1,4.1,70.9,2.1,2.3,12.4,1.3,66.2
9302016,Missouri St.,L 2 - 3,5,53.6,21.3,151.5,0.23539999999999997,48.7,4.0,3.7,72.5,2.3,2.4,12.8,1.2,66.4
10012016,Wichita St.,W 3 - 1,4,56.1,22.1,158.6,0.23399999999999999,50.7,4.0,3.9,75.5,2.4,2.4,11.0,1.3,68.0
10032016,Indiana St.,W 3 - 1,4,58.9,22.9,164.1,0.2407,53.4,4.6,4.1,79.7,2.3,2.5,11.0,1.3,71.5
10082016,@ Drake,W 3 - 0,3,56.8,21.7,155.4,0.24100000000000002,51.5,4.1,3.7,74.6,2.1,2.4,10.8,1.0,68.7
10142016,@ Bradley,W 3 - 0,3,55.2,21.0,146.4,0.24880000000000005,50.4,4.3,4.3,70.9,1.7,2.4,9.8,0.7,66.8
10152016,@ Loyola Chicago,W 3 - 2,5,56.6,21.8,151.7,0.24430000000000004,51.9,4.6,4.9,71.8,2.1,2.4,10.0,0.8,68.6
10212016,Evansville,W 3 - 0,3,55.9,21.2,149.5,0.24900000000000005,51.0,4.7,4.9,71.3,2.1,2.3,9.6,0.9,67.7
10222016,Southern Ill.,W 3 - 1,4,56.2,21.9,149.8,0.24520000000000008,51.7,4.9,4.9,70.7,2.5,2.0,10.0,1.3,68.1
