Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,34.0,12.0,85.0,0.259,33.0,10.0,8.0,48.0,1.0,2.0,23.0,0.0,57.5
8262016,South Dakota St.,W 3 - 0,3,39.5,11.5,88.5,0.3145,38.0,6.5,8.0,42.0,1.5,1.5,15.5,1.0,55.25
8272016,SFA,W 3 - 0,3,42.0,11.333333333333334,98.33333333333333,0.3113333333333333,38.0,6.0,7.333333333333333,46.666666666666664,1.3333333333333333,1.3333333333333333,13.0,1.6666666666666667,55.833333333333336
9022016,@ SIUE,W 3 - 2,5,46.0,15.0,117.25,0.27949999999999997,42.5,5.75,9.0,53.25,2.5,1.25,14.75,1.5,60.375
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,45.0,17.4,120.0,0.24499999999999997,41.6,5.6,8.0,53.6,2.4,1.0,13.8,1.2,58.5
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,43.333333333333336,16.833333333333332,115.83333333333333,0.241,40.166666666666664,5.333333333333333,7.833333333333333,52.5,2.5,1.0,13.5,1.0,56.416666666666664
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,46.142857142857146,20.0,129.57142857142858,0.2227142857142857,43.142857142857146,5.0,7.285714285714286,59.142857142857146,2.857142857142857,1.1428571428571428,15.285714285714286,1.2857142857142858,59.92857142857143
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,46.625,19.625,130.5,0.22499999999999998,43.75,4.625,7.0,58.0,3.75,1.5,15.625,1.125,60.5625
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,50.0,20.666666666666668,136.55555555555554,0.22877777777777775,46.77777777777778,4.333333333333333,7.333333333333333,59.888888888888886,3.4444444444444446,1.3333333333333333,16.333333333333332,1.1111111111111112,63.833333333333336
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,51.2,21.4,139.7,0.22609999999999997,48.1,4.1,7.0,61.1,3.7,1.2,17.3,1.2,65.15
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,52.8,22.0,142.8,0.2278,49.6,3.4,6.5,61.7,4.0,1.0,15.6,1.4,65.0
9172016,@ Minnesota,L 0 - 3,3,51.6,22.8,143.7,0.20469999999999997,48.4,3.2,6.3,61.0,4.3,1.1,15.6,1.2,63.7
9232016,Valparaiso,W 3 - 1,4,52.0,23.6,146.8,0.19569999999999996,49.3,3.1,6.7,62.0,5.0,1.3,16.4,1.1,64.6
9242016,Northern Ky.,W 3 - 0,3,50.6,21.7,139.4,0.21429999999999993,47.9,3.1,6.1,59.0,4.4,1.2,15.6,1.0,62.7
9302016,@ UIC,W 3 - 1,4,52.5,20.6,139.2,0.23769999999999994,49.7,3.0,6.4,58.2,4.8,1.4,16.4,1.0,65.1
10022016,@ Milwaukee,W 3 - 2,5,55.0,23.0,148.2,0.22749999999999995,52.1,2.9,6.0,61.6,4.8,1.4,17.8,1.1,68.2
10072016,@ Youngstown St.,W 3 - 1,4,52.9,21.1,138.9,0.23469999999999996,50.1,3.0,5.8,58.1,5.4,1.3,17.4,1.0,65.9
10082016,@ Oakland,L 0 - 3,3,50.7,21.7,135.6,0.21539999999999995,47.9,3.2,5.9,55.9,4.9,1.0,16.0,1.0,62.9
10122016,@ Cleveland St.,L 0 - 3,3,46.6,21.0,128.9,0.20139999999999997,44.1,3.1,5.3,53.1,5.3,1.1,14.8,1.1,58.2
10162016,Wright St.,W 3 - 0,3,44.6,19.4,120.2,0.2182,42.2,3.4,5.7,49.8,4.8,1.4,13.2,0.9,56.0
10212016,Oakland,L 2 - 3,5,45.4,20.1,123.9,0.2122,43.0,3.4,6.6,49.9,5.1,1.5,14.2,0.7,57.4
10222016,Youngstown St.,W 3 - 0,3,47.2,19.7,124.9,0.23069999999999996,44.8,3.7,6.8,52.3,4.7,1.4,14.8,1.3,59.7
10292016,UIC,W 3 - 0,3,46.3,18.7,118.4,0.24849999999999994,43.8,4.2,6.6,48.9,4.3,1.3,14.0,1.2,58.8
10302016,Milwaukee,W 3 - 0,3,46.5,19.7,120.5,0.23549999999999996,43.9,4.0,6.6,48.8,4.3,1.4,15.0,1.2,59.4
11042016,@ Northern Ky.,L 2 - 3,5,46.4,20.6,126.7,0.21919999999999992,43.8,4.4,6.7,52.4,4.3,1.2,15.2,1.2,59.6
11052016,@ Valparaiso,W 3 - 2,5,47.4,19.0,126.8,0.23309999999999995,44.9,4.2,6.9,53.1,4.2,1.1,15.8,1.3,60.6
11092016,Cleveland St.,W 3 - 2,5,49.9,19.2,129.3,0.24579999999999994,47.3,4.3,7.8,52.1,3.4,1.1,14.8,1.2,62.7
11132016,@ Wright St.,W 3 - 0,3,51.6,18.3,129.7,0.26969999999999994,49.1,4.5,7.7,54.9,3.2,1.0,16.2,1.3,65.2
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,52.2,17.2,129.4,0.2847999999999999,50.0,4.8,7.6,55.1,2.7,1.1,17.2,1.5,66.7
11202016,@ Cleveland St.,L 2 - 3,5,53.6,18.8,137.9,0.2646999999999999,51.1,4.6,7.2,57.5,2.9,1.0,18.6,1.7,68.5
