Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,39.0,8.0,82.0,0.378,32.0,10.0,11.0,29.0,5.0,0.0,10.0,0.0,54.0
8272016,@ Clemson,L 1 - 3,4,45.0,16.5,105.5,0.29000000000000004,40.0,7.5,9.0,41.5,5.0,1.0,11.0,0.0,59.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,48.666666666666664,20.333333333333332,124.33333333333333,0.25100000000000006,44.333333333333336,6.333333333333333,8.666666666666666,47.333333333333336,6.666666666666667,1.6666666666666667,10.666666666666666,0.0,62.0
9022016,UNC Greensboro,W 3 - 2,5,52.0,21.75,135.5,0.24150000000000002,47.75,5.75,8.75,54.5,6.0,2.0,12.5,1.0,66.0
9032016,@ Elon,W 3 - 1,4,53.6,21.0,137.0,0.252,49.0,6.2,7.8,55.2,5.8,2.0,12.0,0.8,67.8
9032016,Youngstown St.,W 3 - 0,3,50.833333333333336,19.166666666666668,127.66666666666667,0.2655,46.666666666666664,7.166666666666667,7.166666666666667,53.5,5.5,2.1666666666666665,11.0,0.6666666666666666,65.66666666666667
9062016,@ VCU,L 1 - 3,4,49.142857142857146,19.857142857142858,129.57142857142858,0.24271428571428572,45.285714285714285,6.428571428571429,7.714285714285714,55.142857142857146,6.0,2.0,11.428571428571429,0.7142857142857143,63.285714285714285
9092016,@ NC State,W 3 - 1,4,49.625,20.375,133.125,0.235375,46.0,6.25,7.375,57.25,5.75,2.0,12.25,0.75,64.0
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,47.44444444444444,20.666666666666668,132.22222222222223,0.21544444444444444,44.111111111111114,5.777777777777778,7.111111111111111,56.888888888888886,5.222222222222222,1.7777777777777777,11.555555555555555,0.7777777777777778,60.77777777777778
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,48.3,21.2,132.7,0.2158,45.0,6.3,7.0,56.4,5.3,1.7,11.8,1.0,62.2
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,51.0,23.5,142.8,0.19709999999999997,48.1,5.4,6.2,62.1,5.5,1.7,13.4,1.5,64.8
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,50.9,22.8,142.1,0.20309999999999997,47.5,6.1,5.6,62.1,5.2,2.0,13.4,1.9,65.7
9172016,@ Wake Forest,W 3 - 1,4,50.0,21.9,136.4,0.21249999999999997,46.5,6.4,5.4,60.2,4.7,1.8,14.2,2.1,65.3
9202016,@ Radford,L 0 - 3,3,47.4,21.5,130.2,0.20429999999999993,44.0,6.3,4.8,56.5,4.6,1.6,13.6,1.9,62.1
9232016,Liberty,W 3 - 1,4,46.7,22.6,131.6,0.19019999999999992,43.8,5.8,5.2,57.5,4.6,1.6,13.8,2.0,61.0
9242016,UNC Asheville,W 3 - 0,3,48.2,22.8,134.6,0.1928999999999999,45.4,5.1,5.3,60.2,5.2,1.4,14.4,2.2,61.9
10012016,@ Winthrop,W 3 - 0,3,48.7,21.1,129.2,0.22479999999999994,45.8,5.6,5.0,56.4,4.8,1.5,13.4,2.3,62.5
10042016,@ Campbell,W 3 - 2,5,49.9,21.4,130.4,0.22879999999999995,46.7,6.0,5.0,56.0,4.8,1.4,14.4,2.5,64.5
10142016,@ Gardner-Webb,W 3 - 0,3,51.4,20.7,130.5,0.24619999999999992,48.1,6.2,5.0,56.6,4.9,1.4,15.2,2.4,66.6
10152016,@ UNC Asheville,L 0 - 3,3,50.0,21.2,128.8,0.23349999999999996,46.7,5.4,4.8,55.9,4.5,1.5,14.4,2.3,64.1
10182016,Campbell,L 2 - 3,5,49.6,21.1,129.7,0.23109999999999994,45.8,5.9,5.1,56.4,4.5,1.6,13.8,2.3,64.0
10212016,@ Presbyterian,W 3 - 0,3,49.3,20.8,126.9,0.23889999999999995,45.9,5.2,5.8,55.8,4.5,1.2,13.4,2.1,62.4
10222016,@ Charleston So.,W 3 - 1,4,50.9,21.0,133.2,0.23719999999999994,47.2,4.6,5.9,58.8,4.1,1.3,13.0,2.2,63.3
10282016,Charleston So.,W 3 - 0,3,51.1,20.5,133.1,0.24389999999999992,47.4,5.4,6.2,60.6,3.9,1.2,13.6,2.0,64.5
10292016,Winthrop,L 0 - 3,3,49.5,20.0,129.9,0.23899999999999993,45.3,5.8,5.9,58.5,3.8,1.3,13.8,2.1,63.5
11012016,Radford,W 3 - 1,4,49.8,21.4,135.0,0.22089999999999993,44.7,6.4,6.2,56.5,3.2,1.3,14.2,2.6,64.6
11052016,@ Liberty,L 0 - 3,3,48.8,22.6,137.0,0.19239999999999993,43.7,5.8,5.9,57.6,3.3,1.2,14.4,2.4,63.0
11112016,Gardner-Webb,W 3 - 1,4,47.5,22.2,134.7,0.18969999999999992,42.7,5.4,5.9,57.4,3.0,1.3,14.0,2.2,61.2
11122016,Presbyterian,W 3 - 0,3,47.4,21.9,132.1,0.1976999999999999,42.5,5.6,6.1,56.8,3.3,1.4,14.6,2.4,61.7
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,48.8,21.0,136.0,0.2098999999999999,44.0,5.7,6.1,60.5,3.5,1.2,16.0,2.3,63.7
11192016,@ Liberty,W 3 - 2,5,49.3,21.0,136.0,0.2124999999999999,44.6,5.3,6.1,59.3,3.1,1.5,15.4,2.1,63.8
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,50.7,21.0,143.1,0.20639999999999992,45.8,5.1,5.4,62.1,3.4,1.6,16.6,2.1,65.7
12022016,@ North Carolina,L 0 - 3,3,46.5,20.5,136.1,0.18649999999999994,42.1,5.4,5.4,58.7,4.0,1.7,17.0,1.8,62.1
