Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,West Virginia,W 3 - 0,3,40.0,5.0,73.0,0.479,36.0,6.0,9.0,35.0,0.0,2.0,8.0,1.0,52.0
8272016,North Carolina,L 2 - 3,5,50.0,16.0,117.5,0.34149999999999997,46.0,5.5,9.5,52.5,4.0,2.5,10.0,1.0,63.0
8272016,Ga. Southern,W 3 - 0,3,45.0,13.0,100.33333333333333,0.369,41.333333333333336,5.0,8.333333333333334,46.333333333333336,2.6666666666666665,2.3333333333333335,10.666666666666666,1.6666666666666667,57.666666666666664
9032016,@ Colorado,L 2 - 3,5,48.75,18.0,119.0,0.31525,45.25,4.25,9.25,50.5,3.25,3.5,12.5,1.25,62.75
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,47.6,17.6,119.0,0.2976,44.6,3.4,9.2,50.4,4.2,3.2,13.2,1.2,60.8
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,46.0,16.166666666666668,112.83333333333333,0.307,43.0,3.5,8.333333333333334,48.0,3.5,3.3333333333333335,13.333333333333334,1.5,59.5
9102016,@ Syracuse,W 3 - 0,3,46.142857142857146,16.428571428571427,113.0,0.29942857142857143,43.42857142857143,3.2857142857142856,8.0,49.142857142857146,3.0,3.0,13.428571428571429,1.4285714285714286,59.142857142857146
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,46.625,15.875,113.0,0.304,43.625,3.5,7.75,47.625,3.375,3.125,14.0,1.375,60.25
9162016,Rhode Island,W 3 - 0,3,45.666666666666664,15.0,109.33333333333333,0.3118888888888889,42.55555555555556,3.5555555555555554,7.777777777777778,46.77777777777778,3.0,3.111111111111111,13.555555555555555,1.2222222222222223,59.111111111111114
9172016,Clemson,W 3 - 0,3,44.9,14.2,106.5,0.319,41.9,3.3,7.6,46.3,3.1,3.2,13.4,1.3,58.1
9172016,Howard,W 3 - 0,3,44.9,14.7,108.8,0.30229999999999996,41.8,3.1,7.3,46.9,3.4,3.2,13.6,1.2,58.0
9212016,@ Rutgers,W 3 - 0,3,43.1,12.5,100.5,0.32869999999999994,40.0,3.6,6.8,43.0,2.6,3.2,13.4,1.2,56.6
9252016,@ Northwestern,W 3 - 0,3,43.3,13.0,103.3,0.31289999999999996,40.5,4.0,7.1,43.7,2.9,3.1,13.6,0.9,57.2
9302016,Michigan St.,W 3 - 0,3,41.5,10.7,95.4,0.3308,38.6,4.0,6.8,41.0,2.9,2.8,12.2,1.2,54.4
10012016,Michigan,W 3 - 0,3,41.9,10.0,92.3,0.3513,38.8,4.8,6.8,39.0,2.3,2.6,12.8,1.3,55.7
10052016,Minnesota,W 3 - 2,5,46.1,11.5,102.3,0.34669999999999995,42.5,4.8,7.1,41.4,2.9,2.5,12.8,1.2,59.8
10082016,Rutgers,W 3 - 0,3,46.2,10.8,99.6,0.36379999999999996,42.2,5.0,7.2,40.3,3.1,2.5,13.1,1.2,60.25
10142016,@ Purdue,W 3 - 0,3,45.3,10.8,97.3,0.36239999999999994,41.5,4.9,6.9,39.8,2.8,2.1,12.1,1.1,58.35
10152016,@ Indiana,W 3 - 0,3,45.3,11.3,97.6,0.355,41.5,5.0,6.8,38.7,2.8,2.2,11.7,1.2,58.35
10192016,Ohio St.,W 3 - 0,3,45.6,11.6,98.2,0.35229999999999995,41.8,5.5,6.7,37.9,2.7,2.4,11.5,1.1,59.25
10222016,@ Michigan,L 2 - 3,5,48.9,12.3,106.5,0.3524,45.4,5.6,6.9,41.0,2.7,2.5,12.1,1.4,63.05
10282016,@ Wisconsin,L 1 - 3,4,49.1,13.2,112.5,0.32720000000000005,45.9,5.1,7.0,43.2,3.2,2.8,12.3,2.1,63.15
10292016,@ Minnesota,L 0 - 3,3,49.9,14.0,115.9,0.3201,46.6,4.5,6.8,43.9,3.1,2.8,11.5,2.3,62.95
11042016,Nebraska,L 2 - 3,5,51.7,15.9,125.0,0.3034,48.4,4.4,6.5,48.4,2.8,2.5,13.3,2.2,65.25
11052016,Iowa,W 3 - 0,3,50.9,16.0,124.6,0.29469999999999996,47.6,3.8,5.9,49.5,2.7,2.6,13.7,2.1,64.15
11112016,@ Maryland,W 3 - 1,4,48.1,16.1,120.9,0.2825,45.2,4.2,6.2,50.6,2.2,2.4,14.5,2.1,61.95
11122016,@ Ohio St.,L 2 - 3,5,49.8,16.6,128.7,0.2697,47.0,4.5,6.8,51.9,2.3,2.5,13.8,2.1,63.7
11162016,@ Nebraska,L 0 - 3,3,48.5,17.5,130.5,0.244,45.9,4.3,7.2,53.0,2.2,2.5,14.0,2.1,62.3
11192016,Purdue,W 3 - 0,3,49.7,17.3,132.3,0.2525,47.0,3.9,7.1,53.8,2.3,2.1,14.8,2.1,63.1
11252016,Northwestern,W 3 - 0,3,49.9,17.3,132.3,0.2548,47.2,3.8,7.0,54.2,2.4,1.5,15.1,2.2,62.75
11262016,Illinois,W 3 - 1,4,49.1,17.5,128.4,0.2564,46.4,3.9,7.4,51.6,2.4,1.4,14.1,2.0,61.45
12022016,LIU,W 3 - 0,3,48.5,16.8,122.2,0.2751,45.6,3.9,6.8,50.8,2.1,1.4,13.8,1.2,60.7
12032016,Pittsburgh,W 3 - 1,4,49.6,16.2,122.5,0.2877,46.2,4.2,6.9,50.8,2.1,1.6,15.2,1.2,63.0
12092016,@ Nebraska,L 2 - 3,5,49.9,15.5,121.3,0.29450000000000004,46.8,4.6,7.2,50.2,2.8,2.4,14.6,1.2,64.2
