Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,45.0,7.0,91.0,0.418,44.0,8.0,4.0,41.0,4.0,0.0,12.0,0.0,59.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,47.0,21.0,119.5,0.2565,46.5,7.0,6.0,57.5,3.0,0.5,19.0,0.5,64.0
8272016,@ Green Bay,L 0 - 3,3,40.333333333333336,19.666666666666668,115.0,0.20233333333333334,39.666666666666664,5.0,5.666666666666667,55.333333333333336,3.6666666666666665,0.3333333333333333,15.333333333333334,0.6666666666666666,53.333333333333336
9022016,@ Texas St.,L 1 - 3,4,40.5,19.75,123.25,0.18725,39.25,5.25,4.75,57.5,4.5,0.5,13.0,1.5,52.75
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,38.6,20.2,132.2,0.16060000000000002,37.4,4.2,4.0,63.2,4.8,0.8,12.0,1.8,49.6
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,40.833333333333336,20.333333333333332,137.0,0.166,38.833333333333336,3.6666666666666665,4.0,65.5,4.333333333333333,1.0,12.0,1.6666666666666667,51.5
9062016,ULM,W 3 - 1,4,41.142857142857146,20.142857142857142,140.14285714285714,0.16385714285714287,39.0,4.428571428571429,4.0,68.42857142857143,4.571428571428571,1.1428571428571428,12.571428571428571,1.5714285714285714,53.0
9092016,@ Texas Tech,L 1 - 3,4,40.125,21.0,141.75,0.14825,38.125,4.5,4.25,69.375,4.75,1.125,13.25,1.375,52.375
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,5,40.333333333333336,20.88888888888889,143.88888888888889,0.147,38.333333333333336,4.222222222222222,4.444444444444445,70.66666666666667,5.555555555555555,1.0,13.11111111111111,1.4444444444444444,52.111111111111114
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3,39.1,20.8,140.5,0.1396,37.0,3.9,4.1,67.5,5.1,0.9,13.8,1.8,50.8
9152016,UIW,W 3 - 0,3,38.5,21.3,141.2,0.1254,36.2,3.5,4.0,67.9,4.8,0.9,13.4,1.8,49.6
9162016,North Texas,W 3 - 0,3,37.8,18.6,136.2,0.1506,35.2,3.2,3.5,66.4,4.6,0.9,12.4,1.7,48.1
9172016,Little Rock,W 3 - 0,3,39.5,17.9,137.1,0.1708,36.9,3.5,3.0,66.9,4.4,1.1,13.6,1.8,50.9
9212016,Baylor,L 1 - 3,4,40.2,18.1,138.9,0.1723,37.3,3.3,3.5,66.7,4.3,1.0,14.4,1.4,51.7
9242016,Sam Houston St.,W 3 - 0,3,41.5,17.3,135.1,0.19,38.5,3.8,4.0,64.2,4.0,1.0,15.2,1.1,53.9
9292016,McNeese,W 3 - 0,3,41.0,16.7,132.9,0.19370000000000004,38.2,3.9,4.3,63.5,3.8,1.0,15.9,1.0,53.85
10012016,Nicholls St.,W 3 - 1,4,42.0,16.9,135.3,0.1961,39.1,3.4,4.5,63.6,3.5,0.8,16.3,1.0,54.35
10062016,@ A&M-Corpus Christi,L 0 - 3,3,42.8,16.1,132.3,0.2101,39.6,3.0,4.2,61.2,3.2,0.8,15.7,1.1,54.45
10082016,@ UIW,W 3 - 1,4,43.4,15.2,129.0,0.2253,40.1,3.6,4.1,59.7,2.6,1.2,16.1,0.9,56.25
10132016,@ Abilene Christian,L 2 - 3,5,46.5,16.0,137.5,0.2339,43.0,3.9,4.5,64.1,2.7,1.3,16.3,0.4,59.85
10202016,Central Ark.,W 3 - 0,3,45.9,15.6,139.0,0.2284,42.7,4.3,4.3,65.7,2.9,1.4,17.5,0.6,60.35
10222016,Northwestern St.,W 3 - 0,3,45.2,15.8,139.2,0.21869999999999998,41.7,4.6,4.3,65.4,3.5,1.6,17.5,0.7,60.15
10272016,@ Lamar University,W 3 - 0,3,44.9,16.1,140.6,0.21079999999999996,41.3,4.8,4.6,65.7,3.5,1.5,17.1,0.5,59.75
10292016,@ Houston Baptist,W 3 - 0,3,43.6,15.9,137.8,0.20599999999999996,40.2,4.7,4.1,65.8,3.1,1.7,17.7,0.9,58.85
11012016,@ Sam Houston St.,L 1 - 3,4,44.4,16.1,140.5,0.20579999999999998,40.8,4.7,3.7,66.0,3.1,1.7,17.1,0.9,59.35
11032016,New Orleans,W 3 - 1,4,44.8,15.9,141.5,0.20829999999999999,41.1,5.3,3.1,66.9,3.4,1.6,18.2,1.0,60.8
11052016,Southeastern La.,W 3 - 0,3,44.0,15.1,137.0,0.21400000000000002,40.4,5.4,2.8,64.8,3.1,1.7,17.0,0.9,59.6
11102016,@ Northwestern St.,W 3 - 0,3,43.7,14.3,136.4,0.2192,40.1,5.7,2.7,65.9,3.0,1.7,17.2,1.1,59.7
11122016,@ Central Ark.,L 0 - 3,3,40.7,14.9,132.3,0.19140000000000004,37.2,5.3,2.7,62.6,2.9,1.3,16.8,1.3,55.7
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,38.6,13.0,122.7,0.20480000000000004,35.2,5.4,2.6,59.1,2.9,1.4,16.8,1.8,53.8
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,38.1,13.3,121.6,0.19940000000000002,34.6,4.7,2.6,56.7,3.1,1.4,15.2,1.6,51.8
