Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,41.0,15.0,114.0,0.228,40.0,6.0,12.0,57.0,3.0,1.0,12.0,1.0,54.0
8262016,@ TCU,L 0 - 3,3,39.0,15.5,109.0,0.21500000000000002,37.5,3.0,8.0,52.5,3.0,0.5,12.0,4.0,48.5
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,37.333333333333336,17.0,112.33333333333333,0.18266666666666667,35.666666666666664,4.0,5.666666666666667,53.666666666666664,3.0,1.0,10.0,3.0,47.333333333333336
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4,42.75,18.0,121.5,0.20075,41.0,5.75,6.25,55.25,3.5,1.0,9.0,3.75,54.0
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,43.6,16.6,117.2,0.2326,42.2,6.4,6.2,53.6,3.2,1.2,8.8,3.4,55.6
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,46.0,18.0,124.33333333333333,0.22816666666666666,44.166666666666664,5.666666666666667,7.166666666666667,55.666666666666664,2.8333333333333335,1.1666666666666667,9.0,2.8333333333333335,57.333333333333336
9032016,@ Ole Miss,L 2 - 3,5,48.285714285714285,19.428571428571427,128.57142857142858,0.22714285714285715,46.0,5.714285714285714,7.571428571428571,55.857142857142854,3.0,1.5714285714285714,8.571428571428571,2.4285714285714284,59.857142857142854
9092016,Delaware,W 3 - 0,3,47.625,18.625,125.25,0.23550000000000001,45.25,5.5,7.625,55.5,2.75,1.5,9.25,2.375,59.25
9092016,High Point,L 1 - 3,4,48.44444444444444,19.77777777777778,129.55555555555554,0.227,46.111111111111114,5.333333333333333,7.555555555555555,57.22222222222222,3.0,1.3333333333333333,10.0,2.3333333333333335,60.111111111111114
9102016,SMU,W 3 - 2,5,50.7,20.2,132.8,0.2333,48.4,4.9,7.2,58.5,2.9,1.3,11.0,2.2,62.4
9172016,Campbell,W 3 - 1,4,51.7,20.1,136.4,0.2352,49.3,4.6,6.9,60.7,3.1,1.3,12.3,2.3,63.75
9182016,UNCW,L 1 - 3,4,53.8,22.2,142.7,0.22759999999999997,51.4,4.7,7.1,64.2,3.6,1.4,12.9,1.7,66.35
9222016,North Carolina,L 2 - 3,5,56.2,23.5,148.9,0.22959999999999997,53.8,4.4,7.6,65.9,3.4,1.2,13.3,2.1,68.45
9252016,@ Syracuse,W 3 - 0,3,54.6,22.5,143.4,0.23809999999999998,52.0,3.5,7.6,64.0,3.2,1.2,14.0,1.7,66.3
9302016,@ Clemson,W 3 - 0,3,54.5,22.3,142.5,0.2428,51.6,3.3,7.8,64.7,3.2,1.1,15.0,1.5,66.4
10022016,@ Georgia Tech,L 0 - 3,3,51.7,21.9,136.5,0.2312,49.1,3.4,6.8,61.9,3.7,1.1,15.0,1.7,63.7
10072016,Miami (FL),W 3 - 1,4,50.9,21.3,135.7,0.23099999999999996,48.5,3.2,7.1,63.2,3.7,1.0,15.6,1.7,62.9
10092016,Florida St.,L 1 - 3,4,52.8,22.7,143.7,0.22079999999999997,50.6,3.3,7.4,64.3,4.2,1.0,15.6,1.6,64.9
10132016,@ Louisville,W 3 - 0,3,51.7,21.6,138.8,0.22749999999999998,49.1,3.5,7.4,61.7,4.2,1.0,14.6,1.5,63.5
10162016,@ Notre Dame,L 0 - 3,3,47.8,21.5,133.8,0.2065,45.4,3.6,7.4,60.5,4.6,1.1,13.6,1.5,59.3
10212016,Syracuse,W 3 - 2,5,49.6,23.5,137.4,0.20060000000000003,47.3,3.7,7.3,60.9,4.4,1.2,11.5,1.5,60.25
10232016,Boston College,W 3 - 1,4,48.7,21.6,134.7,0.21010000000000004,46.3,3.7,7.5,59.0,4.2,1.1,12.3,1.6,59.65
10282016,@ Pittsburgh,L 2 - 3,5,48.9,20.2,131.9,0.22310000000000008,46.7,4.1,7.7,57.7,4.8,1.1,14.9,1.5,61.55
10302016,@ Virginia Tech,W 3 - 0,3,48.9,19.7,130.4,0.23590000000000008,46.9,4.7,7.8,57.2,4.6,1.1,14.8,1.4,62.1
11042016,@ Florida St.,W 3 - 2,5,51.1,22.5,140.1,0.21170000000000008,48.6,4.1,8.2,59.3,4.6,1.1,15.4,1.6,64.0
11062016,@ Miami (FL),W 3 - 1,4,53.1,21.6,139.8,0.2419000000000001,50.3,5.0,8.9,58.2,4.6,1.0,15.4,1.4,66.8
11112016,Georgia Tech,L 2 - 3,5,53.3,22.5,142.8,0.2342000000000001,50.7,4.8,8.2,59.1,4.4,0.9,16.1,1.5,67.05
11132016,Clemson,W 3 - 0,3,52.4,21.2,136.5,0.24780000000000008,49.9,4.6,8.1,58.0,4.1,0.8,15.7,1.6,65.65
11162016,@ North Carolina,L 0 - 3,3,51.2,21.6,135.5,0.23470000000000008,49.1,4.1,8.1,57.5,3.6,0.8,15.9,1.6,64.05
11202016,Virginia,W 3 - 2,5,54.4,21.6,140.1,0.25260000000000005,51.6,4.8,8.4,59.2,3.3,0.6,17.1,1.7,68.35
11232016,Wake Forest,W 3 - 0,3,51.9,19.3,131.4,0.26710000000000006,49.0,5.0,8.2,55.9,3.2,0.5,18.5,1.6,66.65
11262016,Duke,W 3 - 1,4,53.9,19.3,134.1,0.2755000000000001,51.0,5.2,8.0,56.3,3.0,0.6,17.3,1.5,68.35
