Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,4,52.0,31.0,158.0,0.133,49.0,3.0,4.0,70.0,7.0,2.0,12.0,0.0,63.0
8272016,Dayton,L 0 - 3,3,45.0,22.0,141.0,0.1675,42.0,3.0,3.0,61.5,4.5,1.5,12.0,1.0,55.5
8272016,Toledo,L 1 - 3,4,47.333333333333336,24.666666666666668,145.0,0.15966666666666668,44.333333333333336,4.0,5.0,63.333333333333336,4.0,1.3333333333333333,10.0,1.0,57.666666666666664
9022016,@ Kent St.,L 0 - 3,3,41.25,24.25,136.0,0.11975000000000001,39.0,3.75,5.0,61.0,5.0,1.5,10.5,1.25,51.75
9022016,Boise St. @ Kent State,L 0 - 3,3,38.8,23.2,130.6,0.11420000000000001,36.8,3.6,4.6,56.0,4.4,1.2,11.2,2.2,49.2
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,39.166666666666664,21.166666666666668,125.0,0.1466666666666667,37.166666666666664,3.5,4.5,54.5,4.166666666666667,1.0,11.666666666666666,2.5,49.5
9062016,@ Morehead St.,W 3 - 1,4,39.857142857142854,20.857142857142858,126.71428571428571,0.15171428571428572,37.857142857142854,3.857142857142857,4.285714285714286,56.57142857142857,4.571428571428571,0.8571428571428571,11.714285714285714,2.2857142857142856,50.42857142857143
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,38.5,19.875,122.875,0.153625,36.75,4.125,4.5,53.625,4.5,0.875,12.5,2.5,49.75
9102016,Tennessee St. @ Butler,W 3 - 1,4,40.44444444444444,19.77777777777778,124.66666666666667,0.16611111111111113,38.44444444444444,4.111111111111111,4.555555555555555,54.666666666666664,4.666666666666667,1.0,13.222222222222221,2.4444444444444446,52.166666666666664
9102016,@ Butler,L 0 - 3,3,39.6,20.0,122.6,0.15910000000000002,37.8,3.8,4.5,53.0,4.5,0.9,12.3,2.5,50.45
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,40.3,19.0,122.8,0.16950000000000004,38.5,4.0,4.9,53.4,4.6,0.8,12.3,2.7,51.25
9172016,@ South Fla.,L 0 - 3,3,40.1,19.4,123.5,0.16380000000000003,38.3,4.0,5.4,55.6,4.8,0.7,11.9,2.6,50.75
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,38.4,17.6,118.3,0.17220000000000005,36.8,3.7,5.0,53.5,4.7,0.7,13.7,2.5,49.65
9232016,@ UIC,W 3 - 1,4,41.4,17.4,122.9,0.19280000000000003,39.5,4.1,4.6,55.9,4.2,0.8,14.1,2.7,53.35
9242016,@ Milwaukee,L 0 - 3,3,42.3,17.5,123.7,0.199,40.5,4.0,4.5,56.4,4.5,0.8,14.1,2.3,54.15
9302016,Oakland,L 1 - 3,4,43.3,18.2,130.1,0.18860000000000005,41.1,4.0,4.8,57.6,4.9,0.9,13.3,2.1,54.85
10012016,Youngstown St.,W 3 - 0,3,43.1,18.0,126.7,0.19470000000000004,41.0,3.7,5.2,56.2,4.5,0.9,13.5,2.0,54.45
10082016,Valparaiso,W 3 - 2,5,46.3,20.1,135.7,0.19250000000000006,43.9,3.7,5.4,62.2,4.6,0.8,14.7,1.8,58.15
10092016,Northern Ky.,L 0 - 3,3,44.0,20.1,134.7,0.17680000000000007,41.9,3.9,5.5,61.1,4.3,0.8,13.8,1.8,55.6
10142016,Cleveland St.,L 0 - 3,3,44.1,19.6,135.1,0.18200000000000008,42.0,4.2,5.4,61.9,4.2,0.8,14.0,1.5,56.1
10162016,@ Green Bay,L 0 - 3,3,40.4,19.5,127.4,0.16070000000000007,38.4,3.8,5.4,56.8,3.9,0.7,13.4,1.5,51.6
10212016,@ Valparaiso,L 2 - 3,5,43.4,20.8,138.5,0.16110000000000008,41.5,3.7,4.8,63.6,4.0,0.9,14.0,1.7,55.0
10232016,@ Northern Ky.,L 0 - 3,3,43.6,21.3,137.7,0.15980000000000008,41.8,3.4,4.9,62.1,4.1,0.9,12.4,2.0,54.1
10282016,@ Youngstown St.,W 3 - 0,3,41.7,20.8,132.5,0.1567000000000001,40.1,2.9,5.3,58.4,4.2,0.7,12.2,1.6,51.4
10292016,@ Oakland,L 0 - 3,3,41.5,20.9,131.3,0.1556000000000001,39.9,2.8,5.5,58.2,4.2,0.8,12.2,1.8,51.2
11042016,Milwaukee,L 1 - 3,4,41.5,22.0,131.5,0.1486000000000001,40.1,2.9,5.5,59.6,3.8,1.0,13.0,2.0,51.9
11052016,UIC,L 1 - 3,4,42.7,22.1,136.2,0.1483000000000001,41.1,2.9,5.3,62.0,4.1,1.1,15.1,2.6,54.25
11112016,@ Cleveland St.,L 0 - 3,3,39.1,20.5,126.3,0.1418000000000001,37.7,2.6,4.6,55.7,4.4,1.2,13.0,2.4,49.4
11132016,Green Bay,L 0 - 3,3,38.1,20.3,124.0,0.1366000000000001,36.7,2.3,4.2,54.5,4.7,1.1,12.8,2.4,47.9
