Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Albany (NY),W 3 - 0,3,54.0,18.0,137.0,0.263,51.0,4.0,9.0,82.0,2.0,2.0,6.0,2.0,63.0
9032016,Iona,W 3 - 0,3,44.0,14.0,106.5,0.2895,40.5,7.5,8.0,55.0,2.5,3.0,6.0,1.5,57.5
9032016,Rutgers,W 3 - 2,5,53.333333333333336,18.333333333333332,128.66666666666666,0.2796666666666667,48.0,5.666666666666667,8.0,56.333333333333336,2.3333333333333335,2.3333333333333335,8.0,1.3333333333333333,65.33333333333333
9092016,@ UConn,L 0 - 3,3,45.75,19.0,121.25,0.21475,41.75,5.0,7.25,50.75,2.75,3.25,6.5,1.25,57.25
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3,44.6,16.6,118.6,0.233,41.2,5.0,6.8,51.8,2.8,2.8,6.4,1.0,55.6
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3,43.5,16.0,114.33333333333333,0.23900000000000002,40.333333333333336,5.166666666666667,6.333333333333333,49.833333333333336,2.6666666666666665,2.5,7.0,1.0,54.666666666666664
9162016,@ Rice,L 0 - 3,3,42.0,16.428571428571427,114.57142857142857,0.22214285714285717,38.857142857142854,4.428571428571429,6.285714285714286,48.285714285714285,2.7142857142857144,2.142857142857143,6.571428571428571,1.1428571428571428,51.857142857142854
9172016,A&M-Corpus Christi,W 3 - 1,4,43.125,17.375,117.875,0.21825000000000003,40.25,4.625,6.25,50.25,2.75,2.25,7.25,1.625,53.625
9172016,@ Houston,W 3 - 0,3,42.888888888888886,16.333333333333332,115.11111111111111,0.23344444444444445,40.111111111111114,4.666666666666667,6.111111111111111,50.22222222222222,2.888888888888889,2.111111111111111,6.888888888888889,1.5555555555555556,53.111111111111114
9232016,@ Brown,W 3 - 0,3,42.3,15.7,113.2,0.23820000000000002,39.6,5.0,5.7,50.8,2.8,2.0,7.8,1.9,53.2
9302016,@ Columbia,L 2 - 3,5,42.0,17.1,117.3,0.22260000000000005,39.1,4.9,5.4,51.3,2.9,2.0,8.0,2.2,52.9
10012016,@ Cornell,W 3 - 1,4,43.5,17.8,122.1,0.21680000000000005,40.5,4.4,5.4,53.1,3.2,1.6,8.4,2.1,53.7
10072016,Dartmouth,W 3 - 0,3,40.6,16.3,113.7,0.22560000000000002,38.3,4.9,4.9,52.6,3.5,1.8,7.6,2.2,51.1
10082016,Harvard,W 3 - 1,4,43.1,15.7,116.1,0.2504,40.6,5.5,5.2,54.5,4.1,1.4,10.2,2.5,55.1
10142016,@ Penn,W 3 - 0,3,43.2,16.0,118.4,0.2435,40.7,5.8,5.0,56.3,4.0,1.6,11.0,2.6,56.1
10152016,@ Princeton,L 0 - 3,3,42.1,16.9,119.5,0.22139999999999999,39.8,5.4,5.3,57.2,4.3,1.6,10.8,3.2,54.5
10212016,Brown,W 3 - 1,4,43.8,17.8,121.1,0.22599999999999998,41.3,6.3,5.3,59.8,4.1,2.2,11.8,3.2,58.2
10282016,Cornell,W 3 - 1,4,43.5,17.5,120.9,0.2263,40.7,6.3,5.4,58.4,4.4,2.1,11.4,2.9,57.6
10292016,Columbia,W 3 - 1,4,44.4,18.9,126.1,0.2101,41.5,6.2,6.2,59.8,4.5,2.2,12.2,2.9,58.9
11042016,Princeton,W 3 - 2,5,47.3,20.0,134.2,0.20739999999999997,44.0,5.8,6.7,63.2,4.7,2.5,12.0,2.6,61.6
11052016,Penn,W 3 - 0,3,46.6,18.0,126.4,0.22869999999999996,43.6,6.6,6.7,59.4,4.7,2.3,11.6,2.5,61.3
11112016,@ Harvard,L 2 - 3,5,48.2,18.4,131.5,0.22799999999999992,45.4,6.5,6.5,61.8,4.6,2.5,12.0,2.8,63.2
11122016,@ Dartmouth,W 3 - 2,5,49.9,21.0,141.4,0.20489999999999994,47.1,6.5,6.7,65.1,4.8,2.6,12.4,2.6,65.2
11222016,Hartford,W 3 - 0,3,50.2,20.6,139.0,0.21849999999999997,47.1,6.0,7.1,63.2,4.3,2.4,10.0,2.2,63.6
