Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5,59.0,32.0,178.0,0.152,57.0,1.0,5.0,70.0,7.0,3.0,18.0,0.0,72.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3,47.5,28.0,141.5,0.133,45.5,1.5,4.0,60.0,7.0,1.5,15.0,1.5,58.0
8272016,Montana St. @ USAFA,L 1 - 3,4,46.666666666666664,26.666666666666668,139.66666666666666,0.14,44.0,2.0,3.3333333333333335,59.333333333333336,9.0,1.6666666666666667,14.666666666666666,2.0,57.666666666666664
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,44.25,23.0,130.25,0.16625,41.5,3.0,2.75,56.75,8.5,1.25,16.0,1.5,56.5
9012016,@ Ga. Southern,L 0 - 3,3,40.8,22.4,121.2,0.1494,38.2,2.6,3.2,51.4,8.8,1.2,14.8,1.6,52.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,40.0,20.0,113.33333333333333,0.1875,37.5,2.8333333333333335,3.0,47.833333333333336,7.333333333333333,1.0,16.833333333333332,1.5,52.25
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,44.57142857142857,21.142857142857142,124.28571428571429,0.19385714285714287,41.42857142857143,2.857142857142857,3.2857142857142856,51.57142857142857,7.0,1.0,16.428571428571427,2.0,56.642857142857146
9072016,Alcorn,W 3 - 0,3,44.125,19.625,119.75,0.215125,41.0,2.875,3.375,51.0,6.5,0.875,16.875,1.875,56.3125
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,43.22222222222222,20.11111111111111,119.0,0.203,40.22222222222222,3.0,3.2222222222222223,50.22222222222222,6.0,0.8888888888888888,16.333333333333332,1.8888888888888888,55.27777777777778
9092016,New Orleans,W 3 - 2,5,45.6,20.2,122.8,0.21200000000000002,42.5,3.0,3.4,51.3,6.1,1.1,16.7,1.9,58.05
9092016,Jackson St.,W 3 - 0,3,42.7,17.9,111.3,0.23010000000000003,39.6,3.7,3.0,46.9,5.5,1.7,15.7,2.2,55.95
9102016,UAB,W 3 - 1,4,43.7,17.3,113.2,0.24130000000000001,40.6,3.8,3.1,48.1,5.1,2.5,15.9,2.7,57.95
9102016,Mississippi Val.,W 3 - 0,3,42.8,15.6,106.5,0.2679,39.5,4.2,3.3,44.9,4.0,3.2,14.7,2.5,57.55
9162016,Nicholls St.,W 3 - 0,3,43.2,15.7,106.5,0.27090000000000003,40.0,3.8,3.2,45.3,3.4,3.3,14.5,2.5,57.55
9162016,Kennesaw St.,L 1 - 3,4,44.1,15.2,110.6,0.2794,41.1,4.2,3.1,47.7,3.1,3.8,14.5,3.2,59.35
9172016,Evansville,W 3 - 2,5,46.6,17.7,120.4,0.25789999999999996,43.6,4.1,3.4,52.3,3.7,4.4,13.0,3.6,61.6
9172016,ULM,L 2 - 3,5,45.3,17.2,118.4,0.25589999999999996,42.4,3.9,3.0,52.4,4.1,4.9,13.6,4.1,60.9
9202016,@ Alcorn,W 3 - 0,3,44.5,16.9,116.5,0.2586,41.5,4.6,2.8,51.3,4.0,5.1,12.6,4.0,60.5
9232016,Morehead St.,W 3 - 1,4,45.0,18.1,120.5,0.25129999999999997,41.9,4.5,3.0,53.3,4.3,5.3,12.8,4.1,61.2
9242016,Eastern Ky.,W 3 - 0,3,41.7,17.6,114.3,0.24089999999999998,38.4,4.6,2.6,50.1,3.8,5.0,11.2,4.8,56.9
9302016,@ Tennessee St.,L 2 - 3,5,44.5,18.4,125.1,0.23159999999999997,40.9,4.4,3.0,54.2,4.4,4.3,12.7,4.8,59.55
10012016,@ Belmont,W 3 - 1,4,44.0,18.0,124.1,0.2327,40.1,4.2,2.8,53.0,5.0,3.5,14.3,4.2,58.85
10052016,@ Tennessee Tech,W 3 - 1,4,45.7,19.0,132.9,0.2136,42.3,3.7,2.7,57.6,5.3,2.6,16.7,4.2,60.35
10092016,Southeast Mo. St.,W 3 - 0,3,45.2,18.5,131.2,0.21900000000000003,41.9,3.7,2.9,56.3,5.2,2.8,17.3,4.6,60.35
10112016,@ Jackson St.,W 3 - 0,3,45.3,18.7,127.5,0.22480000000000006,42.0,3.4,2.8,53.5,4.8,2.5,18.5,3.7,60.45
10142016,@ Austin Peay,L 0 - 3,3,42.6,16.5,118.9,0.23520000000000008,39.5,3.1,2.3,49.7,4.7,2.0,17.9,3.3,56.65
10152016,@ Murray St.,L 0 - 3,3,39.1,15.4,109.4,0.23000000000000007,36.4,3.1,2.5,44.8,4.2,1.6,17.1,2.5,52.35
10182016,@ Mississippi Val.,W 3 - 0,3,39.3,15.9,111.0,0.21910000000000007,36.6,2.4,2.6,45.1,4.2,1.5,17.7,2.5,52.05
