Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Radford,L 2 - 3,5,54.0,31.0,139.0,0.165,50.0,7.0,6.0,36.0,3.0,1.0,10.0,4.0,67.0
9022016,Davidson,L 1 - 3,4,56.5,30.0,144.0,0.183,53.5,4.5,6.0,49.5,4.0,0.5,7.0,7.0,65.0
9032016,Loyola Chicago,L 2 - 3,5,62.0,32.666666666666664,164.33333333333334,0.17900000000000002,58.666666666666664,4.666666666666667,6.666666666666667,60.333333333333336,3.3333333333333335,1.0,8.666666666666666,6.333333333333333,72.0
9032016,Col. of Charleston,W 3 - 0,3,57.75,28.75,148.5,0.20350000000000001,54.5,4.25,6.5,56.75,3.5,1.25,9.5,5.0,68.0
9092016,@ Ga. Southern,L 1 - 3,4,55.0,28.8,145.0,0.18580000000000002,51.2,4.4,6.6,56.0,3.6,1.2,8.4,4.4,64.8
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5,56.833333333333336,29.0,148.5,0.19100000000000003,53.166666666666664,4.833333333333333,7.666666666666667,56.833333333333336,4.0,1.8333333333333333,8.0,4.166666666666667,67.5
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,55.285714285714285,26.857142857142858,140.57142857142858,0.21285714285714288,51.42857142857143,5.142857142857143,7.428571428571429,52.42857142857143,3.857142857142857,1.7142857142857142,8.857142857142858,3.857142857142857,66.57142857142857
9142016,Middle Tenn.,W 3 - 0,3,52.875,24.625,132.125,0.23250000000000004,48.875,5.375,7.625,49.875,3.625,1.75,9.0,3.625,64.5
9162016,Wofford,L 2 - 3,5,52.77777777777778,24.333333333333332,132.0,0.23211111111111116,48.333333333333336,5.444444444444445,7.777777777777778,48.77777777777778,4.333333333333333,2.2222222222222223,9.777777777777779,4.111111111111111,65.33333333333333
9172016,Charlotte,W 3 - 1,4,53.7,25.4,133.9,0.22680000000000003,49.2,5.8,8.1,50.3,4.3,2.4,10.2,4.3,67.0
9172016,High Point,L 1 - 3,4,52.9,25.4,132.8,0.22200000000000003,48.5,5.6,8.3,50.4,4.7,2.7,10.0,4.5,66.2
9212016,@ Duke,L 1 - 3,4,51.9,25.2,132.2,0.2173,47.6,5.7,8.5,50.1,5.1,2.8,10.4,3.8,65.6
9232016,@ Virginia,W 3 - 1,4,50.8,23.7,128.2,0.2238,46.6,5.4,8.6,49.5,5.0,3.1,10.2,3.4,64.4
9302016,@ Louisville,W 3 - 1,4,52.6,24.4,133.5,0.22139999999999999,48.3,5.4,9.3,50.8,5.1,3.0,10.0,3.4,66.0
10022016,@ Notre Dame,L 1 - 3,4,53.9,24.9,137.4,0.2234,50.0,4.9,9.4,53.9,5.6,3.5,12.4,4.0,68.5
10072016,Virginia Tech,L 0 - 3,3,51.1,23.9,132.6,0.217,47.1,4.5,9.0,52.9,5.5,3.2,13.4,4.0,65.5
10092016,Pittsburgh,W 3 - 1,4,51.8,24.5,136.4,0.20779999999999998,47.8,4.0,8.6,56.0,5.9,3.5,13.8,4.2,66.2
10122016,Duke,L 2 - 3,5,55.1,26.2,147.8,0.19379999999999997,50.9,3.7,8.1,60.4,5.9,3.5,13.8,4.2,69.2
10142016,Virginia,W 3 - 2,5,56.4,27.2,150.4,0.19189999999999996,52.6,3.8,8.1,61.8,5.7,3.3,13.2,3.4,70.1
10212016,Georgia Tech,L 2 - 3,5,56.0,26.7,151.6,0.19119999999999998,52.0,3.3,7.7,62.1,5.7,3.5,12.4,2.9,69.0
10232016,Clemson,W 3 - 2,5,57.8,26.4,154.4,0.20259999999999997,53.6,3.7,7.8,65.3,5.4,3.3,12.8,2.5,71.2
10282016,@ Syracuse,L 2 - 3,5,59.8,27.5,158.9,0.2037,55.6,3.8,7.8,67.1,4.9,3.2,13.0,2.5,73.3
10302016,@ Boston College,L 1 - 3,4,59.1,27.4,157.9,0.20140000000000002,54.8,3.9,7.4,67.0,5.5,3.1,13.2,2.6,72.7
11042016,Notre Dame,L 0 - 3,3,56.0,27.2,153.4,0.18530000000000002,51.9,4.4,6.5,65.9,5.2,3.2,13.2,2.6,70.2
11062016,Louisville,L 0 - 3,3,53.6,25.7,146.6,0.18550000000000003,49.7,4.8,6.4,60.9,5.1,2.8,11.0,1.9,66.7
11112016,@ Pittsburgh,L 0 - 3,3,53.7,25.0,144.8,0.1962,50.1,4.9,5.9,59.5,5.3,3.0,11.0,1.8,67.1
11132016,@ Virginia Tech,L 0 - 3,3,51.9,24.5,143.7,0.1877,48.6,5.0,6.4,59.4,4.8,3.0,9.4,1.5,64.6
11182016,Miami (FL),L 1 - 3,4,50.7,24.8,139.3,0.1843,47.9,5.2,6.6,57.0,5.5,3.1,9.4,1.6,63.7
11202016,Florida St.,L 1 - 3,4,49.4,24.9,138.7,0.1759,46.6,4.7,6.2,56.9,5.1,2.7,9.4,1.7,61.5
11232016,@ NC State,L 0 - 3,3,46.7,23.8,133.5,0.1695,44.4,4.5,5.9,54.3,5.3,2.2,9.4,1.7,58.1
11262016,@ North Carolina,L 0 - 3,3,43.3,23.2,128.1,0.1542,41.3,3.9,5.5,51.2,5.4,2.4,8.4,1.8,53.8
