Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 0 - 3,3,25.0,29.0,112.0,-0.036000000000000004,23.0,3.0,7.0,48.0,5.0,1.0,16.0,0.0,37.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4,33.5,24.0,126.5,0.0635,31.0,3.0,8.5,55.0,4.0,1.0,12.0,0.0,43.5
8272016,@ La Salle,L 1 - 3,4,40.333333333333336,21.666666666666668,135.33333333333334,0.123,36.333333333333336,6.333333333333333,9.333333333333334,58.333333333333336,6.0,1.0,9.333333333333334,0.3333333333333333,52.333333333333336
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,38.25,18.75,122.0,0.15925,34.5,7.0,9.0,54.25,4.5,1.25,8.5,0.25,50.75
9022016,@ Duquesne,L 0 - 3,3,36.6,20.0,120.0,0.13640000000000002,33.4,6.2,8.0,52.6,4.0,1.2,8.8,0.8,48.4
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,37.333333333333336,18.666666666666668,118.66666666666667,0.15683333333333335,33.666666666666664,5.333333333333333,7.666666666666667,52.833333333333336,4.166666666666667,1.1666666666666667,10.0,0.8333333333333334,48.833333333333336
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,39.857142857142854,20.0,128.57142857142858,0.155,35.857142857142854,5.285714285714286,6.714285714285714,57.0,4.714285714285714,1.4285714285714286,10.285714285714286,0.7142857142857143,51.714285714285715
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,38.625,19.625,124.125,0.153125,35.0,4.75,6.125,53.625,4.5,1.25,10.75,0.625,50.0
9092016,@ Toledo,L 1 - 3,4,39.111111111111114,19.444444444444443,126.33333333333333,0.15544444444444444,35.77777777777778,4.777777777777778,6.333333333333333,54.111111111111114,4.666666666666667,1.4444444444444444,10.88888888888889,0.6666666666666666,50.77777777777778
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,39.8,20.7,128.5,0.1494,36.7,4.3,6.2,55.4,4.7,1.5,10.8,0.7,51.0
9162016,Eastern Ky.,L 0 - 3,3,40.3,19.6,129.6,0.1628,37.4,4.3,5.6,56.4,4.7,1.6,9.8,1.0,51.1
9172016,Iona,W 3 - 0,3,40.4,18.9,126.6,0.1744,37.2,4.3,5.5,56.0,5.0,1.5,9.2,1.0,50.8
9172016,Navy,L 0 - 3,3,37.8,19.8,123.6,0.1518,35.2,3.2,5.0,55.2,4.6,1.5,9.6,1.0,47.3
9242016,Bryant,L 1 - 3,4,38.6,21.7,129.9,0.1326,35.8,2.9,5.1,55.9,4.8,1.4,10.8,1.3,48.3
9252016,Central Conn. St.,L 2 - 3,5,41.2,22.4,137.6,0.1408,38.0,3.7,5.6,59.1,5.0,1.7,12.2,1.2,52.7
10012016,@ Sacred Heart,L 0 - 3,3,40.1,23.3,137.3,0.12320000000000002,37.4,3.9,5.6,57.8,5.1,1.7,11.4,1.1,51.4
10022016,@ Fairleigh Dickinson,L 2 - 3,5,40.5,23.7,137.9,0.12270000000000003,37.9,4.3,6.1,58.2,4.6,1.5,11.6,1.6,52.1
10082016,LIU,L 2 - 3,5,43.3,24.9,149.0,0.12290000000000001,40.1,4.9,6.6,66.1,4.7,1.7,11.8,1.7,55.8
10092016,St. Francis Brooklyn,L 0 - 3,3,43.0,25.4,145.9,0.12050000000000001,39.7,4.9,6.8,65.4,4.7,1.4,10.6,1.7,54.6
10152016,@ Robert Morris,L 0 - 3,3,40.9,23.4,142.8,0.12210000000000001,37.6,5.0,6.9,64.1,5.1,1.2,9.8,1.7,52.0
10222016,@ Bryant,L 1 - 3,4,42.5,23.7,145.6,0.1289,39.0,5.1,8.2,65.1,5.3,1.3,10.8,1.5,54.3
10232016,@ Central Conn. St.,L 0 - 3,3,41.0,24.9,144.7,0.1049,38.0,4.9,7.9,64.5,5.3,1.4,11.4,1.5,53.0
10292016,Sacred Heart,L 0 - 3,3,40.1,23.9,142.6,0.10619999999999999,37.0,5.0,7.5,62.9,5.4,1.3,12.2,1.5,52.5
10302016,Fairleigh Dickinson,W 3 - 2,5,41.6,24.6,147.8,0.10819999999999999,38.6,4.8,7.7,66.9,5.3,1.6,11.4,1.4,53.7
11042016,Robert Morris,L 2 - 3,5,40.8,24.0,145.4,0.10879999999999998,37.7,4.0,7.8,65.3,5.7,1.3,10.8,1.4,51.5
11122016,@ LIU,L 1 - 3,4,42.5,24.5,149.1,0.11489999999999997,39.2,4.4,7.7,67.8,5.6,1.3,11.0,1.5,53.7
11132016,@ St. Francis Brooklyn,L 2 - 3,5,41.4,23.6,143.1,0.11969999999999999,38.2,4.5,7.8,65.8,6.4,1.2,10.4,1.0,52.3
