Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMass Lowell @ San Jose, Calif.",L 0 - 3,3,25.0,11.0,72.0,0.194,23.0,4.0,11.0,24.0,10.0,1.0,6.0,0.0,33.0
8272016,@ San Jose St.,L 0 - 3,3,28.0,19.0,91.5,0.115,26.5,3.5,9.5,31.0,7.5,1.5,8.0,0.0,37.0
8272016,"Providence @ San Jose, CA",L 0 - 3,3,28.0,19.0,92.66666666666667,0.10833333333333334,27.0,4.0,8.333333333333334,31.0,8.0,1.0,6.666666666666667,1.3333333333333333,36.333333333333336
8312016,@ Fordham,L 0 - 3,3,26.0,18.25,91.75,0.0925,25.0,4.5,6.75,32.0,8.0,1.0,7.0,1.25,35.0
9022016,"Central Conn. St. @ West Hartford, Conn.",L 1 - 3,4,32.8,19.4,105.2,0.1192,31.4,3.8,7.4,37.8,8.6,1.0,8.0,1.8,41.6
9032016,@ Hartford,L 2 - 3,5,35.5,22.0,114.0,0.11416666666666665,33.666666666666664,4.0,7.666666666666667,40.833333333333336,8.666666666666666,1.6666666666666667,8.333333333333334,2.1666666666666665,45.333333333333336
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,34.857142857142854,21.714285714285715,113.14285714285714,0.11242857142857142,33.0,4.714285714285714,7.0,41.142857142857146,8.285714285714286,1.4285714285714286,8.285714285714286,1.8571428571428572,45.142857142857146
9092016,@ Columbia,L 0 - 3,3,33.75,21.625,113.125,0.103875,31.625,4.25,6.375,42.375,8.125,1.5,8.25,2.25,43.625
9102016,"Bryant @ New York, N.Y.",L 0 - 3,3,34.22222222222222,21.11111111111111,114.44444444444444,0.111,32.22222222222222,4.222222222222222,6.0,42.77777777777778,7.777777777777778,1.4444444444444444,8.222222222222221,2.2222222222222223,44.0
9102016,"SIUE @ New York, N.Y.",L 0 - 3,3,33.6,20.7,112.2,0.1119,31.8,4.1,5.8,41.4,7.2,1.6,7.6,2.1,43.1
9142016,Iona,W 3 - 1,4,36.6,21.4,118.6,0.1197,34.7,4.0,5.7,45.7,7.3,1.7,7.8,2.1,46.2
9162016,"St. Francis Brooklyn @ Easton, PA",W 3 - 1,4,39.0,21.3,122.4,0.1356,36.9,4.3,5.4,49.0,7.3,1.9,7.4,2.1,48.9
9172016,"NJIT @ Easton, PA",W 3 - 1,4,40.8,21.4,126.6,0.1451,38.6,4.4,5.1,51.7,7.2,2.1,7.8,1.7,51.2
9172016,@ Lafayette,W 3 - 1,4,44.0,21.6,133.8,0.1617,41.6,4.3,5.5,57.6,6.9,2.2,7.4,1.6,54.2
9242016,@ Fairfield,L 0 - 3,3,40.9,20.5,126.8,0.15710000000000002,38.7,4.3,4.6,54.9,6.5,2.1,6.8,1.4,50.7
9252016,@ Quinnipiac,L 0 - 3,3,39.1,18.4,119.7,0.16770000000000002,37.0,3.9,4.2,52.4,5.7,1.6,6.0,1.0,47.6
9282016,Rider,W 3 - 0,3,40.7,18.3,121.7,0.17940000000000003,38.5,3.4,4.3,53.6,5.7,1.7,5.6,1.3,48.6
10012016,Siena,L 2 - 3,5,43.5,19.1,128.5,0.18880000000000002,41.3,3.7,5.1,56.4,5.7,1.8,5.8,0.9,51.9
10022016,Marist,L 0 - 3,3,43.1,19.3,127.2,0.18540000000000004,41.0,3.9,5.0,56.5,5.9,1.7,5.6,1.0,51.5
10082016,@ Canisius,L 2 - 3,5,46.4,19.8,135.8,0.19530000000000003,43.7,4.1,5.2,60.7,6.4,1.5,5.8,1.0,54.9
10092016,@ Niagara,L 1 - 3,4,45.6,19.6,136.0,0.19060000000000005,43.1,4.1,5.0,61.6,6.3,1.4,6.2,1.0,54.2
10122016,Fairleigh Dickinson,W 3 - 0,3,44.6,19.0,133.8,0.19080000000000003,41.9,4.1,5.2,59.3,6.4,1.1,6.4,1.4,53.0
10152016,@ Rider,L 0 - 3,3,42.5,19.4,131.7,0.17270000000000002,39.8,3.5,5.4,58.3,6.2,1.1,5.6,1.4,49.9
10162016,@ Saint Peter's,W 3 - 0,3,41.4,18.6,125.3,0.1836,38.8,3.9,5.8,53.6,6.0,0.9,5.4,1.6,48.9
10192016,Saint Peter's,W 3 - 0,3,42.1,18.4,124.0,0.1985,39.5,4.9,6.3,53.9,5.4,0.9,5.8,1.4,50.8
10222016,Quinnipiac,W 3 - 2,5,45.0,19.7,132.1,0.1986,42.5,5.2,6.5,57.5,6.1,1.3,6.6,1.8,54.8
10232016,Fairfield,L 1 - 3,4,45.6,20.2,136.3,0.1938,43.3,5.3,6.4,58.1,6.0,1.2,7.2,1.8,55.7
10282016,@ Iona,L 2 - 3,5,45.1,20.2,137.0,0.19060000000000002,42.9,5.7,5.9,59.9,6.0,1.1,8.2,1.9,56.0
11032016,@ Marist,W 3 - 0,3,46.7,19.2,136.2,0.21660000000000004,43.8,5.3,6.1,59.5,5.6,1.2,8.0,1.6,57.2
11062016,@ Siena,L 1 - 3,4,45.9,19.1,134.3,0.21480000000000005,43.1,5.4,6.1,59.3,5.5,1.3,9.0,1.9,57.1
11122016,Niagara,W 3 - 2,5,47.4,20.0,137.4,0.21420000000000003,44.3,5.4,5.8,59.8,5.3,1.3,10.0,2.0,59.1
11132016,Canisius,W 3 - 1,4,49.0,19.7,138.7,0.22590000000000005,46.1,5.6,6.1,60.9,5.2,1.5,10.0,1.8,61.1
