Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,39.0,12.0,116.0,0.233,36.0,5.0,5.0,57.0,2.0,0.0,18.0,0.0,53.0
8262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,36.0,14.0,117.0,0.1885,33.5,5.5,4.5,63.0,4.0,2.0,10.0,0.5,48.5
8272016,@ James Madison,L 0 - 3,3,32.333333333333336,14.666666666666666,115.33333333333333,0.15233333333333335,30.0,5.333333333333333,5.666666666666667,59.333333333333336,5.0,1.3333333333333333,9.333333333333334,0.3333333333333333,43.666666666666664
9022016,Brown,W 3 - 2,5,37.5,18.75,125.0,0.15000000000000002,34.75,5.75,6.5,58.0,5.0,2.0,9.0,0.25,49.75
9032016,Fairfield,L 0 - 3,3,36.2,19.0,120.2,0.1418,33.6,5.2,6.2,53.8,4.8,1.8,7.6,0.2,47.0
9032016,UMass Lowell,L 0 - 3,3,35.833333333333336,18.166666666666668,117.33333333333333,0.1505,33.333333333333336,5.0,6.0,51.833333333333336,5.333333333333333,1.8333333333333333,7.666666666666667,0.3333333333333333,46.5
9092016,@ Providence,L 0 - 3,3,34.714285714285715,18.428571428571427,119.14285714285714,0.13785714285714287,32.142857142857146,4.857142857142857,5.714285714285714,53.42857142857143,4.857142857142857,1.5714285714285714,7.428571428571429,0.2857142857142857,44.857142857142854
9102016,"La Salle @ Providence, R.I.",W 3 - 0,3,34.625,18.125,115.875,0.144875,32.25,5.0,6.0,51.5,4.5,1.625,8.25,0.25,45.375
9102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,37.77777777777778,17.333333333333332,120.44444444444444,0.16555555555555557,35.55555555555556,5.555555555555555,6.555555555555555,53.77777777777778,4.666666666666667,1.5555555555555556,8.0,0.3333333333333333,48.888888888888886
9132016,Bryant,L 0 - 3,3,37.0,16.9,118.4,0.16599999999999998,34.8,5.0,6.9,51.8,4.9,1.6,7.6,0.7,47.4
9162016,@ New Hampshire,L 0 - 3,3,35.4,16.8,118.4,0.15299999999999997,33.5,4.8,7.0,51.9,5.4,1.7,6.2,0.8,45.0
9172016,Idaho St.,L 1 - 3,4,36.4,17.3,120.7,0.15419999999999998,34.6,4.8,7.7,51.6,6.0,1.3,7.2,1.3,46.1
9172016,@ Sacred Heart,L 1 - 3,4,37.9,17.5,122.0,0.16379999999999997,36.0,4.4,7.6,51.6,6.0,1.5,7.4,1.4,47.5
9202016,Army West Point,L 0 - 3,3,36.4,15.9,116.8,0.172,34.6,4.1,7.7,49.7,6.2,1.4,6.6,1.4,45.2
9232016,Colgate,L 0 - 3,3,36.1,15.6,115.9,0.17309999999999998,34.3,4.3,8.5,48.9,5.9,1.4,7.4,1.5,45.5
9302016,Loyola Maryland,L 1 - 3,4,36.7,16.5,119.0,0.1664,34.7,4.8,8.9,50.4,5.8,1.3,7.4,1.5,46.5
10012016,American,L 0 - 3,3,36.7,16.2,115.5,0.1718,34.8,4.6,8.7,47.5,6.4,1.5,8.6,1.8,47.1
10072016,@ Lafayette,W 3 - 1,4,38.2,16.9,122.5,0.1684,36.1,4.7,9.1,51.9,6.7,1.7,7.8,2.2,48.5
10082016,@ Navy,L 2 - 3,5,38.0,17.6,125.7,0.1581,35.9,4.3,9.2,52.5,6.7,2.0,8.6,2.3,48.6
10142016,@ Lehigh,L 0 - 3,3,38.1,18.1,125.3,0.15460000000000002,35.8,4.7,8.6,53.2,6.4,2.1,8.4,2.2,49.1
10152016,@ Bucknell,W 3 - 0,3,39.8,18.4,126.1,0.1653,37.1,4.8,8.6,52.8,6.1,2.2,8.6,2.3,51.1
10182016,@ Army West Point,L 1 - 3,4,40.4,17.7,128.2,0.1713,37.6,4.7,8.2,52.4,5.3,2.6,7.8,1.8,51.6
10222016,@ Colgate,L 0 - 3,3,38.2,17.6,125.2,0.1548,35.6,4.7,8.1,50.1,5.0,2.4,7.6,1.8,49.1
10282016,@ American,L 0 - 3,3,36.4,17.3,122.1,0.1436,34.0,4.5,8.1,48.7,4.9,2.3,8.2,1.8,47.3
10292016,@ Loyola Maryland,W 3 - 1,4,39.0,17.6,127.4,0.15499999999999997,36.4,4.4,8.1,52.6,5.7,2.2,8.4,1.7,49.8
11042016,Navy,L 1 - 3,4,39.3,18.3,131.3,0.1498,36.8,4.4,8.4,54.2,5.6,2.2,8.2,1.6,50.0
11052016,Lafayette,W 3 - 1,4,41.1,17.9,136.6,0.16049999999999998,38.3,4.7,9.3,57.3,5.5,2.2,8.0,1.7,52.0
11112016,Bucknell,W 3 - 0,3,40.7,17.4,132.2,0.1672,37.6,4.3,8.4,55.5,5.3,1.9,8.6,1.3,51.2
11122016,Lehigh,W 3 - 0,3,38.4,16.4,124.5,0.1712,35.3,4.0,8.2,53.5,4.8,1.7,8.0,1.2,48.1
