Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Iona,W 3 - 1,4,50.0,24.0,146.0,0.17800000000000002,49.0,9.0,9.0,63.0,6.0,3.0,14.0,4.0,69.0
8272016,Lehigh,W 3 - 2,5,51.5,22.5,158.0,0.183,48.5,7.0,7.5,67.5,5.0,3.0,20.0,2.5,71.5
8272016,Fordham,W 3 - 1,4,49.666666666666664,21.0,147.33333333333334,0.19599999999999998,46.333333333333336,7.666666666666667,8.0,64.0,6.666666666666667,2.3333333333333335,24.333333333333332,1.6666666666666667,71.83333333333333
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,50.5,20.5,146.25,0.2065,46.75,8.5,8.0,63.5,5.25,3.0,21.75,2.5,72.875
9032016,@ Hartford,L 2 - 3,5,51.4,23.0,150.6,0.1914,47.4,8.8,7.6,63.4,6.0,2.6,19.8,2.4,72.7
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,48.333333333333336,21.0,142.0,0.1965,44.833333333333336,7.666666666666667,6.833333333333333,59.333333333333336,6.166666666666667,2.1666666666666665,19.166666666666668,3.0,67.75
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,49.142857142857146,21.285714285714285,143.57142857142858,0.19742857142857145,45.714285714285715,7.714285714285714,6.428571428571429,61.142857142857146,6.142857142857143,2.0,19.0,2.857142857142857,68.35714285714286
9092016,@ Dartmouth,L 2 - 3,5,48.875,23.375,147.875,0.179125,45.375,7.375,6.0,63.125,6.5,2.125,17.625,2.5,67.1875
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,48.44444444444444,22.22222222222222,143.66666666666666,0.1915555555555556,45.22222222222222,6.666666666666667,5.555555555555555,62.111111111111114,6.222222222222222,1.8888888888888888,16.333333333333332,2.2222222222222223,65.16666666666667
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,46.2,20.9,139.0,0.1899,43.3,6.2,5.3,59.9,6.1,1.8,16.4,2.3,62.4
9172016,@ Brown,L 2 - 3,5,46.0,21.3,141.3,0.18390000000000004,42.7,5.9,5.1,62.1,6.0,1.7,16.7,2.2,61.95
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,43.4,21.9,136.1,0.16510000000000005,40.3,5.9,4.9,60.0,6.1,1.4,14.7,2.3,58.05
9242016,@ Robert Morris,W 3 - 2,5,43.7,23.3,142.7,0.15180000000000005,40.6,5.3,4.3,63.5,5.6,1.8,13.0,2.6,57.3
9252016,@ Saint Francis (PA),W 3 - 2,5,44.3,23.8,145.2,0.14880000000000004,41.3,4.6,4.1,66.5,6.6,1.6,14.0,2.1,57.5
9302016,Bryant,W 3 - 0,3,43.2,22.2,141.2,0.15680000000000005,40.1,3.9,3.8,65.6,5.8,1.7,15.0,1.9,56.3
10082016,Fairleigh Dickinson,W 3 - 1,4,45.5,22.8,145.2,0.16270000000000007,42.3,4.4,4.1,67.6,5.4,1.8,14.6,1.4,59.0
10092016,Sacred Heart,W 3 - 2,5,46.0,21.8,142.6,0.17860000000000006,42.9,3.8,4.4,65.5,5.3,1.8,16.8,1.4,60.0
10152016,@ St. Francis Brooklyn,W 79 - 61,3,45.4,18.6,134.3,0.21030000000000007,42.3,3.7,4.9,62.2,5.2,1.5,17.2,1.4,59.2
10162016,@ LIU,L 1 - 3,4,45.7,19.5,137.7,0.1993000000000001,42.6,4.1,5.0,63.4,5.4,1.7,18.2,1.9,60.6
10222016,Robert Morris,L 1 - 3,4,48.4,21.1,144.2,0.19910000000000008,45.2,4.0,5.3,67.4,5.4,1.8,17.3,1.7,62.85
10232016,Saint Francis (PA),W 3 - 0,3,47.4,19.7,138.1,0.2095000000000001,44.6,4.0,5.2,63.7,5.0,1.7,16.4,1.5,61.3
10282016,@ Bryant,L 1 - 3,4,49.1,19.2,140.8,0.22470000000000012,46.3,4.3,5.1,64.1,5.1,2.0,18.8,1.4,64.8
11052016,St. Francis Brooklyn,W 3 - 0,3,48.2,17.4,130.3,0.2457000000000001,45.5,4.8,5.0,57.9,4.7,1.7,18.0,1.1,63.7
11062016,LIU,L 2 - 3,5,48.1,17.5,132.2,0.2425000000000001,45.4,4.9,4.8,55.7,4.2,1.6,17.2,1.4,63.2
11122016,@ Fairleigh Dickinson,W 3 - 0,3,48.5,17.2,130.6,0.25180000000000013,45.9,5.1,4.9,55.8,4.5,1.5,16.4,1.5,63.3
11132016,@ Sacred Heart,L 2 - 3,5,46.6,17.6,132.5,0.2338000000000001,44.1,4.7,4.8,56.9,4.6,1.6,18.6,1.5,62.2
11192016,@ Sacred Heart,L 0 - 3,3,43.4,18.3,131.4,0.2036000000000001,41.0,4.8,4.3,57.0,4.7,1.7,15.8,1.6,57.8
