Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,5,47.0,32.0,161.0,0.093,45.0,7.0,16.0,63.0,8.0,2.0,16.0,1.0,64.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3,40.5,21.0,124.5,0.183,39.5,7.0,12.5,47.5,7.5,1.0,15.0,0.5,56.0
8272016,"UMBC @ Radford, Va.",L 2 - 3,5,39.333333333333336,20.333333333333332,124.0,0.17066666666666666,38.333333333333336,5.666666666666667,11.0,50.666666666666664,7.0,0.6666666666666666,16.0,0.6666666666666666,53.666666666666664
8272016,@ Radford,L 0 - 3,3,34.5,19.75,115.0,0.13375,33.75,4.25,9.25,45.75,6.75,0.5,13.5,1.0,46.0
8312016,@ Rider,L 1 - 3,4,37.4,21.8,124.8,0.1302,35.6,4.6,9.0,51.0,7.0,0.8,12.8,1.6,49.2
9022016,Fordham,W 3 - 2,5,40.666666666666664,21.166666666666668,127.33333333333333,0.155,37.5,5.0,9.833333333333334,51.0,7.333333333333333,1.1666666666666667,13.0,1.6666666666666667,53.333333333333336
9032016,NJIT,L 0 - 3,3,38.714285714285715,21.142857142857142,124.14285714285714,0.14100000000000001,35.42857142857143,4.285714285714286,9.428571428571429,50.57142857142857,7.142857142857143,1.0,12.857142857142858,1.5714285714285714,50.42857142857143
9032016,Quinnipiac,W 3 - 2,5,40.75,22.0,126.75,0.146625,37.0,5.625,9.625,52.875,7.75,1.125,12.5,1.625,53.75
9092016,"Yale @ Storrs, Conn.",L 0 - 3,3,39.111111111111114,21.77777777777778,125.33333333333333,0.13622222222222222,35.111111111111114,5.333333333333333,9.11111111111111,51.666666666666664,7.444444444444445,1.2222222222222223,11.333333333333334,1.4444444444444444,51.333333333333336
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4,38.6,22.2,127.4,0.1281,34.6,5.5,8.9,52.0,7.6,1.4,10.6,1.3,50.8
9102016,@ UConn,L 0 - 3,3,35.9,20.5,120.7,0.12409999999999999,32.0,4.8,7.9,48.8,7.6,1.5,9.4,1.2,46.9
9132016,@ Iona,L 0 - 3,3,35.4,20.7,121.3,0.1149,31.5,4.3,8.0,50.0,7.6,1.5,9.4,1.5,45.9
9162016,"Manhattan @ Easton, PA",L 1 - 3,4,36.5,21.3,124.2,0.11540000000000002,32.2,4.5,7.9,49.6,7.6,1.7,9.0,1.6,47.2
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5,40.4,21.6,133.0,0.13470000000000001,35.8,5.6,9.2,54.0,7.7,1.9,10.0,1.5,52.9
9172016,@ Lafayette,W 3 - 1,4,39.4,21.7,130.4,0.12890000000000001,35.2,5.9,9.8,53.5,7.3,2.3,11.4,1.1,53.3
9202016,@ Delaware St.,W 3 - 1,4,38.1,22.7,128.6,0.11410000000000001,34.6,6.5,9.5,52.9,6.8,2.3,12.0,0.9,52.9
9242016,Sacred Heart,L 1 - 3,4,39.1,22.6,129.6,0.12320000000000002,35.8,7.1,9.4,52.4,6.9,2.3,12.2,0.8,54.6
9252016,Fairleigh Dickinson,W 3 - 2,5,40.3,22.2,129.0,0.1355,37.1,6.1,9.5,50.6,6.4,2.1,13.4,1.3,55.2
10012016,LIU,L 1 - 3,4,41.9,22.3,133.1,0.1437,39.1,6.2,10.2,54.3,6.3,2.0,13.8,1.8,57.0
10082016,@ Robert Morris,L 1 - 3,4,41.8,21.5,130.4,0.15080000000000002,39.1,6.0,10.3,53.4,6.2,2.0,14.6,1.9,57.1
10092016,@ Saint Francis (PA),W 3 - 0,3,43.2,21.1,131.1,0.16830000000000003,40.4,6.6,9.9,54.9,5.9,1.8,15.0,2.1,59.1
10152016,Central Conn. St.,L 61 - 79,3,44.0,22.0,132.3,0.16530000000000003,40.9,7.2,9.8,54.0,5.6,1.9,13.8,2.0,60.0
10162016,Bryant,L 0 - 3,3,42.2,21.2,126.2,0.16450000000000004,39.4,7.2,9.8,51.6,5.5,1.7,13.4,2.0,57.8
10222016,@ Sacred Heart,L 0 - 3,3,39.7,20.4,117.9,0.16550000000000004,36.8,6.4,9.0,47.8,5.7,1.6,12.4,2.0,53.9
10232016,@ Fairleigh Dickinson,W 3 - 1,4,41.1,19.2,119.3,0.1821,38.2,6.2,8.2,48.1,5.6,1.1,12.2,2.1,54.5
10292016,@ LIU,L 1 - 3,4,41.5,18.7,121.8,0.186,38.2,5.4,8.2,49.6,5.5,1.5,11.0,2.3,53.9
11052016,@ Central Conn. St.,L 0 - 3,3,40.5,18.6,118.4,0.18109999999999998,37.0,4.9,7.9,47.9,5.6,1.8,10.6,2.5,52.5
11062016,@ Bryant,L 0 - 3,3,36.3,17.7,113.0,0.16199999999999998,33.2,4.6,7.3,45.5,5.8,1.8,10.4,2.0,47.9
11122016,Robert Morris,L 1 - 3,4,37.1,18.4,112.8,0.1629,33.5,4.5,7.2,42.7,6.3,1.8,10.6,1.9,48.7
11132016,Saint Francis (PA),W 3 - 2,5,39.5,19.2,116.4,0.17029999999999998,35.5,5.1,7.8,43.5,6.5,1.7,10.8,1.9,51.7
