Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,24.0,20.0,90.0,0.044,21.0,4.0,10.0,34.0,5.0,0.0,0.0,0.0,28.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,22.5,22.0,87.5,0.004499999999999997,20.0,2.0,9.0,26.5,6.0,0.5,4.0,1.0,27.0
8272016,@ Mississippi St.,L 2 - 3,5,31.333333333333332,24.0,107.33333333333333,0.05066666666666667,28.666666666666668,3.6666666666666665,10.666666666666666,35.0,7.333333333333333,0.3333333333333333,6.333333333333333,1.0,38.5
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,33.75,22.0,104.5,0.10300000000000001,31.0,4.75,10.25,33.0,6.5,0.5,6.25,0.75,42.125
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,38.8,25.2,115.2,0.10900000000000001,36.6,4.2,10.4,35.8,5.6,0.6,7.4,0.8,47.3
9032016,@ Houston,L 2 - 3,5,41.0,26.166666666666668,121.16666666666667,0.114,39.166666666666664,4.333333333333333,10.666666666666666,40.0,6.0,0.5,7.833333333333333,1.1666666666666667,49.75
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,40.857142857142854,24.714285714285715,119.14285714285714,0.12971428571428573,38.57142857142857,4.142857142857143,10.428571428571429,40.285714285714285,5.857142857142857,0.5714285714285714,7.0,1.1428571428571428,49.07142857142857
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,39.75,23.75,115.75,0.133875,37.0,3.875,9.875,39.5,5.875,0.625,7.875,1.125,48.1875
9102016,@ Oklahoma,L 0 - 3,3,39.44444444444444,23.0,114.44444444444444,0.1403333333333333,36.77777777777778,3.6666666666666665,9.777777777777779,37.888888888888886,5.333333333333333,0.6666666666666666,8.11111111111111,1.2222222222222223,47.833333333333336
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,37.5,23.2,112.3,0.12089999999999998,34.8,3.4,9.1,37.1,5.7,0.7,7.5,1.2,45.35
9162016,@ Iowa,L 0 - 3,3,37.7,23.7,113.2,0.11749999999999998,34.9,3.2,8.8,36.2,5.4,0.8,8.3,1.3,45.85
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,37.2,23.6,113.2,0.11279999999999997,34.2,3.3,8.5,36.9,5.3,0.7,8.2,1.2,45.3
9222016,@ Southeastern La.,L 2 - 3,5,36.9,23.8,114.0,0.10879999999999997,33.8,3.6,8.1,37.4,5.0,1.3,9.1,1.3,46.35
9242016,@ New Orleans,W 3 - 1,4,38.8,23.7,118.6,0.11449999999999996,35.5,3.2,7.8,40.1,5.1,1.2,10.2,1.5,48.3
10012016,@ Houston Baptist,W 3 - 2,5,38.9,22.5,119.0,0.12219999999999995,35.4,3.7,7.3,42.3,5.5,1.2,11.8,1.7,49.7
10062016,Central Ark.,W 3 - 2,5,39.7,21.9,120.2,0.12979999999999997,35.8,3.6,6.6,43.1,5.1,1.3,11.4,1.5,50.3
10082016,Northwestern St.,L 2 - 3,5,41.8,23.3,126.6,0.12549999999999997,38.1,3.7,7.1,46.2,4.9,1.5,12.5,1.6,53.25
10132016,@ UIW,L 2 - 3,5,45.1,24.8,134.3,0.12869999999999998,41.7,4.1,7.5,49.6,5.3,1.6,13.3,1.8,57.45
10152016,@ A&M-Corpus Christi,L 0 - 3,3,45.3,24.9,134.9,0.1286,41.8,4.2,6.9,50.6,5.6,1.7,13.5,1.8,57.95
10182016,Abilene Christian,W 3 - 0,3,47.6,23.8,136.8,0.1599,44.2,4.6,7.1,52.6,5.2,1.6,14.6,1.7,61.1
10202016,@ Nicholls St.,W 3 - 0,3,50.0,22.5,136.9,0.19690000000000002,46.7,5.1,7.3,55.4,5.1,1.5,14.8,1.6,64.0
10222016,@ McNeese,L 2 - 3,5,55.7,22.7,145.8,0.2327,52.7,5.8,7.6,60.1,4.6,1.6,14.9,2.0,70.55
10272016,SFA,L 0 - 3,3,55.5,21.6,144.0,0.24059999999999998,52.7,5.1,7.0,61.5,4.5,1.1,14.3,1.9,68.85
10292016,Sam Houston St.,L 1 - 3,4,55.1,22.4,144.3,0.23169999999999996,52.8,4.8,6.8,61.9,4.9,1.3,14.0,2.0,68.2
11012016,Houston Baptist,W 3 - 2,5,57.5,22.3,149.0,0.23889999999999997,55.0,4.4,6.9,62.3,4.6,1.2,12.5,2.0,69.35
11052016,@ Abilene Christian,L 0 - 3,3,54.9,22.0,144.4,0.2277,52.5,4.1,6.9,59.1,4.3,1.4,12.7,1.9,66.75
11102016,A&M-Corpus Christi,L 1 - 3,4,54.2,21.6,143.4,0.227,51.6,3.9,6.1,58.0,4.2,1.2,12.0,1.8,65.3
11122016,UIW,L 2 - 3,5,54.0,22.0,145.5,0.2217,51.2,3.6,5.7,59.3,3.5,1.3,12.3,1.5,65.05
