Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,37.0,18.0,136.0,0.14,35.0,2.0,7.0,59.0,12.0,1.0,14.0,1.0,47.0
8262016,@ Charlotte,W 3 - 1,4,47.0,21.5,149.5,0.168,45.0,3.5,7.0,64.0,8.0,1.0,13.0,0.5,58.0
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,45.333333333333336,23.666666666666668,153.0,0.14100000000000001,43.0,5.0,5.333333333333333,67.66666666666667,6.333333333333333,1.6666666666666667,10.666666666666666,1.0,57.333333333333336
9022016,@ Belmont,L 2 - 3,5,44.25,22.75,145.75,0.14800000000000002,41.5,4.25,6.5,66.0,7.75,1.75,11.0,1.25,55.75
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,41.4,20.6,136.6,0.1544,38.4,4.6,6.0,62.2,7.2,1.6,10.4,1.0,52.8
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,43.0,20.333333333333332,139.16666666666666,0.16383333333333333,40.0,4.833333333333333,5.833333333333333,63.833333333333336,6.333333333333333,1.8333333333333333,12.666666666666666,0.8333333333333334,56.0
9092016,@ North Florida,L 0 - 3,3,41.0,19.714285714285715,134.71428571428572,0.15757142857142856,38.0,4.142857142857143,5.428571428571429,62.285714285714285,5.714285714285714,1.5714285714285714,12.571428571428571,0.7142857142857143,53.0
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,40.625,18.5,129.25,0.176375,37.5,5.0,5.5,58.625,5.625,1.625,12.5,0.625,53.5
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,41.0,17.666666666666668,126.44444444444444,0.192,38.0,5.777777777777778,5.333333333333333,57.44444444444444,5.333333333333333,1.5555555555555556,12.0,0.7777777777777778,54.333333333333336
9162016,Towson,W 3 - 2,5,42.4,17.3,128.7,0.2003,39.4,5.6,5.5,57.9,5.4,1.4,12.6,1.0,55.7
9162016,Fairleigh Dickinson,W 3 - 1,4,45.4,16.7,130.1,0.223,41.9,5.8,5.9,58.2,4.6,1.6,12.8,1.7,59.2
9172016,USC Upstate,W 3 - 1,4,45.3,15.7,128.2,0.2319,41.6,5.9,5.7,58.7,4.9,1.6,13.0,2.3,59.3
9232016,@ The Citadel,W 3 - 1,4,46.9,15.0,126.5,0.24909999999999996,43.0,5.8,6.3,57.8,4.8,1.3,12.8,2.3,60.4
9242016,@ Wofford,L 2 - 3,5,48.4,14.7,128.7,0.25889999999999996,44.5,5.9,5.9,56.5,4.7,1.3,13.4,2.1,62.3
9302016,UNC Greensboro,W 3 - 2,5,51.1,15.6,134.7,0.26339999999999997,47.0,6.5,6.1,57.4,4.5,1.4,13.6,2.4,65.8
10012016,Chattanooga,L 0 - 3,3,50.1,14.9,129.9,0.27019999999999994,46.1,6.0,6.4,53.9,4.7,1.2,11.2,2.5,62.9
10072016,@ Samford,L 1 - 3,4,51.2,15.5,135.0,0.26949999999999996,47.2,6.3,7.0,56.7,4.8,1.5,12.4,2.8,65.2
10142016,@ Western Caro.,L 2 - 3,5,52.8,18.1,144.2,0.24849999999999994,48.7,6.0,7.6,61.1,4.9,1.5,12.2,2.8,66.4
10152016,Furman,W 3 - 0,3,52.5,18.0,145.4,0.2434999999999999,48.2,5.0,7.6,61.7,4.7,2.0,12.4,2.8,65.7
10182016,The Citadel,W 3 - 1,4,52.2,17.8,143.7,0.2462999999999999,48.0,5.7,7.6,61.7,5.0,2.4,11.8,2.7,66.2
10212016,@ ETSU,L 0 - 3,3,48.3,18.3,139.7,0.21959999999999993,44.7,5.4,6.8,60.4,5.0,2.3,11.2,1.9,61.6
10222016,@ Chattanooga,L 0 - 3,3,45.5,18.0,135.1,0.2073999999999999,42.2,5.1,7.3,57.9,4.7,2.3,10.8,1.3,58.3
10292016,Samford,L 0 - 3,3,43.4,17.0,130.1,0.20949999999999994,40.3,4.8,7.4,54.6,5.4,2.5,12.0,1.3,56.7
11022016,Wofford,L 2 - 3,5,43.4,17.6,136.0,0.19889999999999994,40.5,5.5,7.9,59.6,4.8,2.5,12.4,1.5,57.6
11042016,@ Furman,W 3 - 2,5,42.0,18.0,136.2,0.18749999999999994,39.3,5.1,8.5,61.7,5.2,2.8,13.8,1.4,56.8
11052016,@ UNC Greensboro,W 3 - 1,4,44.1,19.7,143.6,0.17809999999999998,41.0,5.4,8.1,66.7,5.4,2.9,14.8,1.3,59.8
11112016,Western Caro.,W 3 - 1,4,45.9,19.1,143.0,0.19429999999999997,42.5,6.1,7.9,64.6,5.8,3.0,13.4,1.0,61.7
11122016,ETSU,L 0 - 3,3,44.0,16.6,135.1,0.20759999999999995,41.0,5.8,7.3,62.3,5.9,2.8,13.0,1.5,59.1
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,44.5,18.1,135.6,0.19829999999999998,41.6,6.2,7.7,61.6,6.4,2.6,13.4,1.3,60.0
