Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,42.0,8.0,82.0,0.415,39.0,8.0,13.0,42.0,1.0,1.0,4.0,1.0,53.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,41.5,9.0,95.0,0.351,39.5,5.0,9.0,47.0,4.0,3.0,7.0,0.5,53.0
8272016,@ Navy,W 3 - 0,3,41.333333333333336,9.666666666666666,104.66666666666667,0.31466666666666665,39.333333333333336,4.333333333333333,8.666666666666666,48.0,4.666666666666667,3.6666666666666665,7.333333333333333,0.3333333333333333,53.0
9022016,@ FGCU,L 0 - 3,3,35.0,10.75,98.75,0.24225,33.25,3.75,8.25,45.0,4.0,2.75,6.5,0.25,44.75
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,38.0,12.6,104.4,0.24100000000000002,36.2,4.6,7.8,47.4,4.8,2.4,8.8,0.4,49.4
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,39.5,15.5,111.0,0.2205,37.333333333333336,4.5,7.833333333333333,49.666666666666664,5.0,2.0,9.0,0.3333333333333333,50.5
9092016,@ NC State,L 0 - 3,3,38.285714285714285,15.428571428571429,109.71428571428571,0.21142857142857144,36.42857142857143,4.0,8.0,48.42857142857143,4.857142857142857,1.8571428571428572,9.142857142857142,0.42857142857142855,48.714285714285715
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,37.125,16.625,110.25,0.189375,35.5,3.75,7.875,49.0,4.625,1.75,9.5,0.375,47.375
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,38.111111111111114,17.22222222222222,112.11111111111111,0.18933333333333333,36.22222222222222,4.0,7.777777777777778,49.111111111111114,5.333333333333333,1.7777777777777777,11.11111111111111,0.4444444444444444,49.44444444444444
9162016,Miami (FL),W 3 - 2,5,39.7,18.8,117.6,0.183,37.6,4.2,8.2,50.9,5.1,1.7,12.4,0.5,51.8
9172016,Missouri,L 0 - 3,3,37.6,20.0,118.8,0.1426,35.6,3.9,7.6,49.9,5.5,1.8,12.2,0.6,49.4
9172016,Duquesne,W 3 - 2,5,39.3,21.5,125.1,0.1332,36.7,4.8,7.7,51.4,5.7,1.7,12.8,0.8,52.2
9202016,Penn,L 1 - 3,4,41.0,23.1,132.3,0.1248,38.4,5.0,7.6,56.0,5.4,1.3,13.2,1.1,53.9
9242016,Towson,L 1 - 3,4,44.1,23.7,141.0,0.13840000000000002,41.3,5.0,7.6,59.2,5.3,1.8,14.6,1.3,58.2
9292016,UNCW,L 2 - 3,5,45.9,24.2,149.9,0.13470000000000001,42.7,4.4,7.8,64.3,4.9,2.1,14.2,1.3,59.5
10012016,Elon,L 2 - 3,5,47.3,23.0,153.7,0.14650000000000002,44.1,4.7,8.1,67.1,4.8,2.4,14.6,1.5,61.7
10022016,Col. of Charleston,L 2 - 3,5,48.2,24.2,161.3,0.13810000000000003,44.7,5.0,7.9,71.1,4.9,3.1,14.6,1.5,63.6
10082016,@ Hofstra,L 0 - 3,3,48.0,23.4,158.7,0.14600000000000005,44.3,5.0,7.6,68.8,5.6,3.1,14.8,1.7,63.5
10102016,@ Northeastern,L 0 - 3,3,47.1,23.1,157.6,0.14260000000000003,43.3,4.8,7.8,67.8,5.1,3.0,12.6,1.7,61.2
10142016,William & Mary,W 3 - 0,3,46.5,21.7,153.8,0.15250000000000002,42.6,4.7,7.3,66.8,5.0,3.0,10.8,1.9,59.6
10162016,James Madison,W 3 - 2,5,50.4,21.7,163.8,0.17200000000000004,46.1,4.7,7.3,70.8,4.8,2.9,12.6,1.9,64.3
10212016,@ Col. of Charleston,L 0 - 3,3,47.9,20.5,158.8,0.16920000000000004,44.1,4.0,7.1,70.0,4.4,2.5,12.2,1.7,60.5
10232016,@ UNCW,W 3 - 1,4,48.2,19.5,155.4,0.18060000000000004,44.1,3.7,7.5,68.4,4.5,3.0,11.6,1.4,60.7
10262016,@ Towson,W 3 - 0,3,48.3,18.4,151.1,0.19570000000000004,43.8,4.3,7.3,66.4,5.0,2.7,10.4,1.2,60.5
10302016,@ Elon,W 3 - 1,4,47.6,17.7,144.8,0.20390000000000005,43.0,4.4,7.1,62.1,5.0,2.4,10.0,1.2,59.4
11042016,Northeastern,W 3 - 2,5,47.2,18.4,147.8,0.19540000000000005,42.4,4.4,6.5,63.7,5.0,2.1,10.6,1.1,59.0
11062016,Hofstra,W 3 - 1,4,48.2,18.2,143.3,0.20690000000000003,43.4,4.7,6.2,61.9,4.6,1.8,11.8,1.2,60.6
11112016,@ James Madison,L 1 - 3,4,50.1,18.6,148.8,0.21300000000000002,45.3,4.8,6.5,64.4,4.5,1.8,11.2,1.0,62.3
11122016,@ William & Mary,W 3 - 2,5,52.9,18.8,154.3,0.22320000000000007,47.9,4.9,6.1,66.3,5.0,1.8,12.4,1.0,65.8
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,52.2,18.6,154.2,0.21950000000000008,47.0,4.8,6.5,65.6,5.3,1.9,13.2,0.8,65.5
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,52.3,18.9,153.0,0.21980000000000008,47.2,4.9,6.9,64.9,5.3,1.8,13.4,1.1,65.7
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,53.2,20.0,153.3,0.21780000000000008,48.0,5.1,6.8,63.0,5.4,2.0,12.4,1.2,66.5
