Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Ohio,W 3 - 1,4,66.0,16.0,155.0,0.32299999999999995,63.0,3.0,13.0,70.0,2.0,3.0,6.0,0.0,75.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,65.5,17.5,147.5,0.32599999999999996,62.0,5.0,9.0,66.5,4.5,3.0,8.0,0.5,77.5
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,60.0,15.666666666666666,139.66666666666666,0.31666666666666665,57.666666666666664,4.666666666666667,9.0,63.333333333333336,3.3333333333333335,3.0,8.666666666666666,0.3333333333333333,72.0
8302016,@ Austin Peay,W 3 - 0,3,58.5,14.5,131.5,0.33799999999999997,55.5,4.0,8.0,61.0,2.5,3.75,7.5,1.5,70.0
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,57.4,16.0,133.6,0.31399999999999995,55.0,3.4,8.0,59.0,3.4,3.8,8.0,1.4,68.6
9032016,@ Saint Louis,W 3 - 0,3,55.666666666666664,14.333333333333334,124.33333333333333,0.34933333333333333,53.333333333333336,4.166666666666667,8.5,55.333333333333336,2.8333333333333335,3.5,8.0,1.1666666666666667,67.33333333333333
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,56.285714285714285,14.0,126.57142857142857,0.3484285714285714,54.0,4.0,8.428571428571429,55.0,2.857142857142857,3.5714285714285716,9.142857142857142,1.2857142857142858,68.42857142857143
9062016,Belmont,W 3 - 0,3,53.875,13.5,122.5,0.34075,51.75,3.75,8.125,54.25,2.75,3.5,9.0,1.125,65.625
9092016,Southern Ill.,W 3 - 1,4,54.77777777777778,14.555555555555555,124.77777777777777,0.33322222222222225,52.44444444444444,4.0,8.0,55.77777777777778,3.0,3.7777777777777777,8.444444444444445,1.0,66.77777777777777
9092016,Cincinnati,W 3 - 0,3,54.2,13.7,122.2,0.34330000000000005,51.8,4.2,8.6,54.9,2.9,3.6,8.4,1.0,66.2
9102016,Michigan St.,L 2 - 3,5,53.6,14.6,122.3,0.33340000000000003,51.3,4.9,8.9,53.3,3.4,3.6,8.6,1.2,66.4
9162016,@ Pittsburgh,W 3 - 2,5,52.6,14.9,124.8,0.32050000000000006,50.6,5.0,9.3,54.1,3.9,3.8,9.6,1.3,66.2
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,51.6,15.6,122.0,0.31150000000000005,49.1,4.9,9.4,52.1,4.3,3.6,9.4,1.4,64.8
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,50.3,15.4,119.1,0.3123000000000001,48.2,4.8,9.8,50.0,4.9,3.2,9.2,0.9,62.9
9232016,Fla. Atlantic,W 3 - 1,4,50.6,15.0,118.3,0.3189000000000001,48.2,5.5,9.9,50.2,4.6,3.4,10.4,1.1,64.7
9252016,Charlotte,W 3 - 0,3,50.7,16.2,123.0,0.29030000000000006,48.0,5.5,9.5,52.5,4.7,3.4,10.2,1.2,64.7
9302016,@ Louisiana Tech,W 3 - 0,3,49.1,16.0,119.0,0.29000000000000004,46.4,5.8,9.4,51.3,4.5,3.2,9.8,1.1,63.0
10022016,@ Middle Tenn.,W 3 - 0,3,49.6,15.4,117.2,0.3113,46.9,6.5,9.7,49.7,4.6,3.1,9.6,1.3,64.0
10062016,@ Southern Miss.,W 3 - 1,4,49.0,15.1,116.7,0.31010000000000004,46.6,6.6,9.7,48.1,4.6,2.8,10.0,1.4,63.4
10112016,Lipscomb,W 3 - 2,5,49.7,16.6,121.5,0.29050000000000004,47.6,6.3,8.9,48.1,5.3,3.3,10.8,1.7,64.7
10142016,UAB,W 3 - 1,4,49.0,15.6,117.2,0.30169999999999997,46.6,6.6,8.5,46.7,5.4,3.3,10.8,1.7,64.3
10162016,FIU,W 3 - 0,3,47.3,14.8,108.4,0.31289999999999996,44.9,6.3,8.1,43.1,4.2,3.2,10.8,1.7,62.2
10212016,@ UTEP,W 3 - 0,3,47.8,14.0,108.9,0.3247999999999999,45.7,6.5,7.9,43.7,3.9,3.1,11.8,2.1,63.3
10232016,@ UTSA,W 3 - 1,4,48.9,15.5,116.2,0.3022999999999999,46.4,6.9,7.9,47.8,3.6,3.2,12.8,2.3,65.4
10282016,@ Marshall,W 3 - 0,3,47.8,14.5,112.0,0.31409999999999993,45.1,6.3,8.0,46.1,3.2,3.0,11.2,2.1,62.7
10302016,@ UAB,W 3 - 0,3,48.2,13.9,109.9,0.32859999999999995,45.5,5.6,8.1,45.2,3.3,2.9,11.2,2.1,62.3
11042016,Rice,W 3 - 0,3,49.3,13.8,112.3,0.3317,46.5,5.8,7.8,47.7,3.3,2.8,10.2,2.2,63.0
11052016,Middle Tenn.,W 3 - 0,3,49.4,13.8,113.2,0.3276,46.0,5.6,7.7,47.3,3.1,2.9,10.2,2.0,63.0
11102016,North Texas,W 3 - 0,3,48.8,13.9,111.6,0.3253,45.2,5.6,7.6,45.9,2.8,3.0,10.2,2.0,62.5
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,48.0,13.5,109.4,0.3262999999999999,44.2,5.8,7.3,46.5,2.3,2.5,10.0,1.9,61.3
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,48.7,13.3,109.7,0.33319999999999994,45.3,4.9,7.0,48.2,1.8,2.7,9.6,1.9,61.1
11202016,"Rice @ Houston, Texas",W 3 - 2,5,52.6,13.4,120.2,0.33609999999999995,48.8,4.8,7.4,52.8,2.5,2.5,8.2,1.9,64.0
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,53.3,13.9,122.3,0.33209999999999995,49.4,4.3,7.6,54.2,2.6,2.8,7.6,1.6,64.2
