Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4,34.0,17.0,123.0,0.138,33.0,5.0,11.0,51.0,4.0,0.0,22.0,4.0,50.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,30.5,17.5,111.5,0.114,29.0,3.5,8.5,47.0,4.5,0.0,15.0,4.5,41.5
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,32.666666666666664,14.666666666666666,104.33333333333333,0.17966666666666667,30.0,5.0,8.0,46.666666666666664,3.6666666666666665,0.0,12.0,3.0,43.666666666666664
8312016,Saint Louis,L 0 - 3,3,35.0,15.0,107.0,0.19125,32.75,4.25,7.25,48.0,3.75,0.0,9.5,2.75,44.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,41.4,17.2,122.6,0.1974,38.2,4.4,8.0,57.4,4.4,0.2,10.4,2.2,51.2
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,44.166666666666664,19.0,129.83333333333334,0.19466666666666665,40.666666666666664,4.333333333333333,8.166666666666666,58.0,4.666666666666667,0.8333333333333334,10.0,1.8333333333333333,54.333333333333336
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,47.57142857142857,18.285714285714285,134.14285714285714,0.21514285714285714,43.57142857142857,4.428571428571429,8.428571428571429,58.42857142857143,4.857142857142857,0.8571428571428571,9.142857142857142,1.5714285714285714,57.42857142857143
9092016,@ Middle Tenn.,W 3 - 0,3,45.625,17.375,127.75,0.219875,41.0,4.875,8.125,55.25,4.375,1.0,9.75,1.5,56.375
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,45.55555555555556,18.0,128.0,0.2142222222222222,41.0,4.666666666666667,8.333333333333334,54.22222222222222,4.555555555555555,1.0,10.222222222222221,1.8888888888888888,56.333333333333336
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,46.2,16.9,123.6,0.2464,41.6,4.4,8.0,53.0,4.3,1.0,10.4,1.7,56.8
9162016,@ UNI,W 3 - 2,5,50.7,17.2,132.6,0.26030000000000003,45.2,4.4,8.0,58.1,4.1,1.0,9.4,1.5,60.8
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,52.9,16.7,135.5,0.2792,47.2,4.8,8.2,59.5,3.9,1.0,10.0,1.1,63.7
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,54.5,17.5,139.5,0.27580000000000005,49.0,4.3,7.9,61.6,3.7,1.1,10.8,1.4,65.3
9232016,Loyola Chicago,W 3 - 1,4,55.5,17.3,141.3,0.28180000000000005,49.6,4.8,8.3,62.5,3.6,1.3,11.6,1.3,67.4
9242016,Bradley,W 3 - 0,3,54.2,16.3,137.4,0.2856,48.8,4.7,8.0,60.6,3.0,1.3,11.0,1.4,65.7
9302016,Indiana St.,W 3 - 0,3,53.3,14.9,133.5,0.29510000000000003,48.1,4.9,7.7,60.1,2.5,1.1,11.2,1.6,64.9
10032016,@ Drake,L 0 - 3,3,51.0,15.9,129.1,0.27940000000000004,45.9,4.7,7.1,59.2,2.3,1.1,11.6,1.6,62.6
10072016,@ Evansville,W 3 - 0,3,52.4,16.3,131.9,0.28200000000000003,47.8,4.2,7.2,61.3,2.2,1.0,10.6,1.5,62.9
10082016,@ Southern Ill.,L 1 - 3,4,52.8,16.4,133.8,0.28190000000000004,48.5,4.4,7.2,62.5,2.1,1.2,10.2,1.2,63.5
10142016,Missouri St.,L 2 - 3,5,54.0,17.9,144.0,0.2509,49.7,4.8,7.3,67.0,2.4,1.2,10.4,1.3,65.2
10162016,Wichita St.,L 0 - 3,3,50.3,18.0,136.8,0.23810000000000003,46.6,4.7,6.6,63.8,2.6,1.4,10.0,1.1,61.4
10212016,@ Bradley,W 3 - 0,3,50.3,17.7,134.1,0.24840000000000004,46.9,4.5,6.5,62.6,2.6,1.4,10.8,1.1,61.6
10222016,@ Loyola Chicago,W 3 - 0,3,49.3,17.2,131.3,0.2511,45.8,4.8,6.4,61.2,3.0,1.5,10.2,0.8,60.7
10282016,@ Indiana St.,W 3 - 0,3,48.4,17.3,130.8,0.2444,45.2,4.4,6.5,62.2,3.0,1.5,10.6,0.7,59.6
11042016,Southern Ill.,L 2 - 3,5,48.0,17.9,132.8,0.23529999999999998,44.7,4.6,6.7,61.5,3.6,2.2,10.4,0.6,60.0
11052016,Evansville,W 3 - 0,3,48.2,18.1,132.8,0.23529999999999998,44.8,4.2,6.6,62.8,3.9,2.1,10.0,0.5,59.5
11112016,@ Wichita St.,L 1 - 3,4,48.5,17.9,137.4,0.2332,45.4,4.0,6.7,64.0,3.6,2.2,10.4,0.8,59.9
11122016,@ Missouri St.,L 1 - 3,4,48.6,17.9,143.3,0.22410000000000002,45.7,4.1,7.0,67.3,4.7,2.3,11.2,0.9,60.6
11182016,UNI,L 1 - 3,4,47.6,18.1,144.3,0.21549999999999997,44.5,3.8,6.5,67.7,4.4,2.2,11.6,0.7,59.4
