Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4,57.0,28.0,179.0,0.162,55.0,3.0,8.0,79.0,2.0,2.0,14.0,2.0,69.0
8262016,@ Army West Point,W 3 - 2,5,54.5,28.0,167.5,0.158,50.0,5.0,9.0,78.5,3.0,1.5,13.0,1.0,67.5
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4,48.0,26.666666666666668,151.33333333333334,0.136,43.666666666666664,5.666666666666667,6.0,64.0,3.6666666666666665,1.3333333333333333,10.0,1.0,60.0
9022016,@ UC Santa Barbara,L 0 - 3,3,43.25,26.0,143.25,0.1125,40.0,5.25,6.0,59.75,3.75,1.5,9.0,0.75,54.5
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3,42.2,27.0,138.6,0.1016,39.4,4.8,6.2,55.6,3.6,1.6,8.8,0.6,53.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3,40.5,26.0,131.66666666666666,0.1035,37.833333333333336,4.166666666666667,6.166666666666667,51.5,4.333333333333333,1.6666666666666667,9.666666666666666,0.8333333333333334,51.166666666666664
9062016,Sacramento St.,L 0 - 3,3,39.142857142857146,25.142857142857142,131.0,0.10114285714285713,36.714285714285715,3.7142857142857144,6.285714285714286,52.0,4.857142857142857,1.4285714285714286,10.0,1.4285714285714286,49.285714285714285
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4,39.375,24.625,130.75,0.107875,36.875,3.875,6.0,51.0,5.375,1.375,9.5,1.5,49.375
9092016,@ Portland,L 1 - 3,4,40.55555555555556,24.88888888888889,132.0,0.11388888888888887,38.0,3.5555555555555554,6.0,53.333333333333336,5.888888888888889,1.3333333333333333,8.88888888888889,1.7777777777777777,49.888888888888886
9102016,"Utah @ Portland, OR",L 1 - 3,4,41.3,25.0,131.6,0.11969999999999999,38.9,3.4,6.2,53.1,5.7,1.2,8.4,1.7,50.1
9152016,Northern Ariz.,W 3 - 2,5,41.3,25.8,131.3,0.11539999999999999,38.8,4.2,5.9,52.5,5.7,1.0,7.6,2.2,50.3
9162016,UC Riverside,W 3 - 0,3,40.5,24.6,127.8,0.12310000000000001,38.4,3.9,6.0,51.6,5.8,0.9,8.0,2.3,49.3
9172016,UC Irvine,L 1 - 3,4,41.8,24.9,130.0,0.1288,39.8,3.7,6.9,53.6,6.5,0.9,9.4,2.5,51.1
9232016,Grand Canyon,W 3 - 0,3,43.5,24.7,127.6,0.14989999999999998,41.3,4.3,6.9,52.4,6.4,1.0,9.8,2.6,53.7
9292016,New Mexico St.,L 0 - 3,3,42.7,23.7,126.9,0.15209999999999999,40.3,4.9,7.1,52.3,6.5,0.8,10.2,2.6,53.5
10012016,UTRGV,W 3 - 1,4,44.5,24.6,131.9,0.1544,41.9,5.3,7.7,54.7,6.5,0.6,10.0,2.7,55.4
10062016,@ Kansas City,L 1 - 3,4,46.8,24.7,134.3,0.16760000000000003,44.1,5.6,8.0,54.8,6.0,0.9,9.4,2.2,58.0
10082016,@ Chicago St.,W 3 - 1,4,48.9,25.0,137.1,0.1763,46.2,5.9,8.7,56.7,5.4,0.8,9.6,2.1,60.4
10132016,Utah Valley,L 2 - 3,5,50.8,25.6,142.5,0.17850000000000002,48.2,6.5,8.8,58.6,4.8,0.7,10.6,2.1,63.3
10152016,Seattle U,W 3 - 2,5,52.0,25.2,144.2,0.18750000000000003,48.5,7.5,9.2,59.3,5.4,0.8,11.8,2.4,66.2
10212016,@ Grand Canyon,W 3 - 0,3,50.5,23.0,136.0,0.20540000000000003,47.1,7.1,9.9,56.0,5.6,1.1,12.8,1.8,65.1
10272016,@ UTRGV,W 3 - 1,4,51.5,24.5,139.7,0.19690000000000002,48.3,7.7,9.6,56.9,5.5,1.1,12.2,1.9,66.4
10292016,@ New Mexico St.,W 3 - 1,4,51.4,23.6,139.1,0.20350000000000001,47.8,7.6,9.8,57.9,5.1,1.1,12.2,1.9,66.2
11032016,Chicago St.,W 3 - 0,3,52.3,22.6,139.8,0.2204,48.8,7.5,10.3,58.4,5.0,0.8,11.8,1.9,66.5
11052016,Kansas City,W 3 - 0,3,53.7,22.5,141.1,0.2314,50.2,7.1,9.8,59.8,4.9,1.2,11.4,1.9,67.7
11102016,@ Seattle U,W 3 - 0,3,52.4,21.2,136.8,0.23700000000000002,49.2,7.7,9.4,59.0,4.2,1.2,11.4,1.6,67.0
11122016,@ Utah Valley,L 2 - 3,5,53.9,22.3,139.6,0.2358,50.6,8.0,9.7,60.1,4.1,1.0,11.6,1.7,68.7
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5,52.8,23.8,140.9,0.21870000000000003,49.5,7.8,9.2,61.9,4.3,1.3,12.0,1.9,67.9
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5,51.7,23.7,138.1,0.2158,48.2,7.5,9.8,58.3,4.0,1.6,13.2,1.8,67.4
