Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Col. of Charleston,W 3 - 0,3,34.0,18.0,95.0,0.168,33.0,4.0,4.0,40.0,3.0,9.0,12.0,0.0,53.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,37.5,12.0,98.5,0.2555,36.0,3.5,4.5,44.0,4.0,6.0,14.0,1.0,54.0
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,39.666666666666664,11.0,97.0,0.2943333333333334,37.0,3.0,4.0,43.0,5.666666666666667,4.666666666666667,11.333333333333334,1.0,53.0
9032016,Furman,W 3 - 0,3,40.25,11.25,95.5,0.30325,37.25,3.75,4.5,42.25,5.0,3.75,12.5,0.75,54.0
9032016,Winthrop,W 3 - 0,3,40.2,11.6,92.0,0.3118,37.4,4.4,4.6,41.0,4.6,3.6,13.2,1.0,54.8
9042016,Clemson,W 3 - 1,4,43.833333333333336,13.666666666666666,99.33333333333333,0.30633333333333335,41.0,4.0,5.333333333333333,43.5,4.666666666666667,3.3333333333333335,12.666666666666666,1.0,57.5
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,45.142857142857146,14.571428571428571,104.57142857142857,0.29728571428571426,42.142857142857146,4.285714285714286,5.857142857142857,46.0,5.0,3.0,14.428571428571429,1.2857142857142858,59.642857142857146
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,43.875,13.5,100.0,0.313375,40.875,5.125,5.625,44.625,4.875,3.125,13.375,1.625,58.8125
9102016,@ Ga. Southern,W 3 - 2,5,45.888888888888886,14.88888888888889,107.33333333333333,0.3026666666666667,42.666666666666664,5.222222222222222,6.222222222222222,48.0,5.111111111111111,3.2222222222222223,13.0,1.8888888888888888,60.833333333333336
9162016,Davidson,W 3 - 0,3,45.8,14.3,106.8,0.3077,42.8,5.3,6.0,49.1,4.9,3.3,12.9,1.9,60.85
9172016,Gardner-Webb,W 3 - 0,3,46.5,13.2,105.0,0.3351,43.5,5.7,6.3,48.9,4.8,2.5,12.5,1.9,60.95
9172016,William & Mary,W 3 - 1,4,48.6,14.2,108.4,0.3346,45.1,6.0,6.9,48.9,4.7,2.2,12.5,2.2,63.05
9212016,@ Missouri,L 0 - 3,3,47.1,14.8,109.2,0.3111,43.9,5.9,7.1,48.5,4.6,2.4,12.3,2.1,61.55
9282016,Tennessee,W 3 - 2,5,48.6,15.3,116.1,0.3031,44.9,5.8,7.5,49.8,4.6,2.3,13.1,2.2,63.25
10022016,Kentucky,L 1 - 3,4,49.7,16.6,122.4,0.28619999999999995,45.7,5.5,7.5,52.2,4.7,2.4,13.7,2.3,64.45
10072016,@ Georgia,L 1 - 3,4,48.3,15.8,121.3,0.28389999999999993,44.1,5.8,7.5,51.9,5.4,2.4,14.5,2.2,63.75
10092016,Florida,L 0 - 3,3,45.8,16.3,117.8,0.26259999999999994,41.8,5.4,7.2,49.2,5.1,2.5,12.8,1.9,60.1
10142016,@ Texas A&M,L 0 - 3,3,45.0,17.5,121.2,0.22879999999999995,41.3,4.4,7.2,48.7,5.2,2.1,13.0,1.6,58.0
10162016,@ LSU,W 3 - 1,4,44.9,16.6,118.5,0.23879999999999996,41.2,4.1,6.7,48.3,4.8,1.9,13.5,1.3,57.65
10212016,@ Kentucky,L 0 - 3,3,44.5,17.2,120.9,0.22409999999999997,40.3,3.6,6.9,46.5,4.9,1.6,13.5,1.3,56.45
10282016,LSU,W 3 - 1,4,47.4,18.7,128.2,0.21189999999999992,42.7,2.9,7.0,48.4,5.0,1.5,13.5,1.5,58.55
10302016,Texas A&M,L 0 - 3,3,44.6,18.7,125.4,0.19479999999999992,40.5,2.7,6.3,47.0,5.1,1.8,13.1,1.0,55.65
11042016,@ Mississippi St.,W 3 - 2,5,48.3,20.0,131.5,0.20439999999999992,44.0,2.9,6.7,50.3,4.4,1.6,14.3,1.2,59.95
11062016,Georgia,W 3 - 0,3,47.3,19.6,124.5,0.21719999999999992,43.6,3.6,6.7,47.8,4.4,1.6,12.9,1.2,58.95
11112016,@ Florida,L 0 - 3,3,45.4,18.5,120.0,0.21719999999999992,42.0,3.2,6.7,45.7,4.9,1.2,11.1,0.9,55.35
11132016,Missouri,W 3 - 1,4,46.1,18.7,122.1,0.21689999999999995,42.8,2.9,6.6,46.8,4.3,1.8,10.1,1.4,55.85
11182016,Alabama,L 0 - 3,3,47.4,18.0,122.7,0.23539999999999997,43.7,3.0,6.8,48.0,4.6,1.8,9.9,1.4,57.15
11202016,@ Auburn,L 0 - 3,3,47.7,17.6,121.1,0.24519999999999995,44.0,3.2,6.9,47.8,4.6,1.8,9.9,1.4,57.65
11232016,Arkansas,L 1 - 3,4,46.4,18.3,121.6,0.2301999999999999,43.0,3.3,7.1,46.2,5.0,1.9,9.6,1.8,56.4
11252016,@ Ole Miss,L 0 - 3,3,45.7,18.9,120.2,0.22119999999999992,42.8,3.3,6.9,45.7,5.1,1.8,9.2,1.6,55.4
