Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,7.0,61.0,0.508,35.0,13.0,11.0,33.0,1.0,0.0,4.0,2.0,53.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,8.5,76.5,0.406,35.0,13.5,10.0,40.0,1.5,0.0,7.0,2.5,55.0
8272016,@ Chattanooga,L 0 - 3,3,34.0,13.333333333333334,80.66666666666667,0.28200000000000003,31.333333333333332,9.333333333333334,7.666666666666667,36.666666666666664,4.333333333333333,0.3333333333333333,7.333333333333333,2.3333333333333335,47.333333333333336
9022016,@ Jacksonville,L 0 - 3,3,32.25,16.0,87.5,0.21850000000000003,29.25,7.75,7.75,36.75,4.25,0.75,6.0,1.75,43.75
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,36.0,17.8,95.8,0.2152,32.8,7.6,7.8,39.6,5.6,1.2,5.6,1.4,47.6
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,38.5,18.0,104.33333333333333,0.21566666666666667,35.5,7.666666666666667,8.0,45.0,5.5,1.0,6.0,1.5,50.166666666666664
9062016,@ Wofford,L 0 - 3,3,36.857142857142854,17.857142857142858,101.28571428571429,0.202,34.0,7.142857142857143,8.0,42.57142857142857,6.0,1.1428571428571428,5.428571428571429,1.2857142857142858,47.857142857142854
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,38.25,17.25,105.375,0.20937500000000003,35.625,7.0,8.125,45.375,6.625,1.0,5.25,1.125,48.875
9102016,@ Northeastern,L 0 - 3,3,38.111111111111114,16.77777777777778,105.11111111111111,0.21200000000000005,35.77777777777778,6.555555555555555,7.777777777777778,46.0,6.666666666666667,0.8888888888888888,5.555555555555555,1.3333333333333333,48.333333333333336
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3,37.5,16.9,105.8,0.20330000000000004,35.2,6.4,7.6,46.6,6.9,0.9,6.0,1.3,47.8
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,38.1,18.4,114.9,0.16700000000000004,35.6,5.7,7.8,49.6,7.7,1.2,6.2,1.2,48.1
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,37.6,19.4,115.6,0.14970000000000003,35.1,4.4,7.6,48.5,8.0,1.4,5.2,1.1,46.0
9172016,@ Alabama,L 2 - 3,5,40.2,19.7,123.6,0.1617,37.5,5.1,8.1,51.9,7.6,1.6,5.0,1.2,49.4
9202016,Charleston So.,L 1 - 3,4,43.0,20.2,129.2,0.1748,40.4,5.2,8.2,55.5,7.9,1.5,5.8,1.2,52.6
9232016,Radford,L 0 - 3,3,40.3,19.7,125.4,0.15900000000000003,37.9,4.6,8.1,52.8,7.6,1.3,6.2,1.2,49.3
9272016,@ USC Upstate,L 2 - 3,5,40.8,20.8,128.4,0.15190000000000003,38.2,3.9,8.1,53.6,7.8,2.1,6.2,1.3,49.9
9302016,@ Gardner-Webb,W 3 - 0,3,42.9,20.3,133.7,0.16640000000000002,40.2,4.0,7.9,57.4,7.3,2.0,6.4,1.4,52.1
10082016,@ Campbell,L 0 - 3,3,41.1,20.6,132.3,0.152,38.3,3.8,7.4,56.5,6.5,2.0,6.2,1.4,50.0
10142016,Liberty,L 2 - 3,5,41.7,22.2,138.1,0.1374,38.6,4.1,7.5,56.7,6.6,2.3,6.0,1.1,51.1
10152016,Winthrop,W 3 - 2,5,44.0,23.3,144.7,0.13949999999999999,40.7,4.4,7.9,58.6,6.0,2.4,6.4,1.3,54.0
10182016,@ UNC Asheville,L 2 - 3,5,45.3,25.0,147.4,0.13509999999999997,41.8,4.3,6.8,59.8,5.3,2.3,6.6,1.5,55.2
10212016,High Point,L 0 - 3,3,44.1,24.5,146.8,0.12849999999999998,40.7,4.4,6.9,59.3,5.3,2.5,7.6,1.5,54.8
10222016,Campbell,L 0 - 3,3,41.6,23.3,139.4,0.12679999999999997,38.2,3.9,6.5,56.9,5.9,2.3,7.4,1.3,51.5
10252016,Wofford,L 1 - 3,4,40.4,22.8,135.6,0.12599999999999997,36.9,3.8,6.8,54.3,6.2,2.6,7.8,1.6,50.7
10292016,Gardner-Webb,L 0 - 3,3,41.3,22.7,138.6,0.13319999999999999,37.9,3.9,6.8,58.1,5.8,2.7,7.4,1.7,51.6
11012016,@ Charleston So.,L 1 - 3,4,40.1,22.4,138.2,0.1283,37.0,4.1,7.1,58.2,5.8,2.1,7.4,1.4,50.0
11042016,@ Liberty,L 0 - 3,3,38.2,23.1,134.6,0.11179999999999998,35.1,3.7,7.1,55.2,6.0,2.1,7.0,1.4,47.5
11052016,@ Radford,L 1 - 3,4,39.5,23.9,136.3,0.11399999999999999,36.1,3.9,7.3,54.4,6.3,2.4,7.2,1.4,49.4
11082016,UNC Asheville,W 3 - 2,5,41.4,22.5,138.8,0.1306,36.5,4.0,7.3,58.5,6.0,2.3,8.0,1.5,51.7
11102016,@ Winthrop,L 1 - 3,4,40.8,21.8,137.8,0.1321,36.0,3.8,6.4,58.4,6.2,2.5,7.4,1.3,50.8
11122016,@ High Point,L 0 - 3,3,38.2,20.0,131.2,0.1308,33.7,3.8,6.6,55.0,6.6,2.4,7.0,1.3,47.9
