Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3,45.0,12.0,125.0,0.264,43.0,4.0,6.0,58.0,0.0,1.0,8.0,0.0,54.0
8272016,@ Duke,L 0 - 3,3,38.0,12.0,105.0,0.244,37.0,3.5,5.0,43.5,2.5,1.0,9.0,1.0,47.0
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4,44.0,12.333333333333334,119.33333333333333,0.25966666666666666,43.0,4.333333333333333,7.666666666666667,52.666666666666664,2.6666666666666665,1.0,8.0,0.6666666666666666,53.333333333333336
9022016,Virginia,L 2 - 3,5,49.5,18.0,134.25,0.238,46.5,4.25,7.25,59.0,3.75,1.0,10.0,1.25,59.75
9022016,UConn,L 0 - 3,3,45.0,17.0,125.8,0.22079999999999997,42.4,4.0,7.4,55.6,4.2,1.6,8.4,1.4,54.8
9032016,Southern Miss.,L 1 - 3,4,44.666666666666664,18.333333333333332,131.0,0.20316666666666663,41.666666666666664,4.0,6.666666666666667,57.0,4.5,1.6666666666666667,9.666666666666666,1.5,55.166666666666664
9092016,@ UCF,W 3 - 2,5,47.0,18.571428571428573,134.42857142857142,0.212,44.0,4.0,6.857142857142857,58.42857142857143,4.428571428571429,1.4285714285714286,12.285714285714286,1.5714285714285714,58.57142857142857
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4,48.5,18.5,134.75,0.222875,45.0,4.5,7.375,58.75,4.5,1.875,12.25,1.625,61.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4,49.22222222222222,19.0,134.33333333333334,0.22522222222222224,45.666666666666664,4.777777777777778,7.666666666666667,58.55555555555556,4.555555555555555,1.7777777777777777,13.777777777777779,1.6666666666666667,62.666666666666664
9142016,Baylor,L 0 - 3,3,47.8,19.1,131.1,0.21739999999999998,44.1,4.7,7.8,56.0,4.3,1.8,13.0,1.7,60.8
9182016,Florida St.,L 0 - 3,3,47.6,20.5,130.4,0.20540000000000003,43.8,4.7,8.0,55.8,5.0,1.9,12.2,1.8,60.3
9232016,@ Auburn,L 2 - 3,5,50.1,21.7,139.0,0.2017,45.9,4.7,8.6,60.9,5.1,2.1,13.0,1.9,63.4
9252016,Arkansas,L 0 - 3,3,48.2,21.8,135.2,0.1935,43.5,4.1,8.2,56.9,5.1,2.1,12.8,2.0,60.8
9302016,Texas A&M,L 1 - 3,4,45.5,21.1,132.2,0.18359999999999999,41.3,3.9,8.2,54.0,4.5,2.3,11.4,1.9,57.4
10022016,Missouri,L 0 - 3,3,46.1,22.2,134.1,0.1765,41.7,4.0,7.9,54.0,4.1,2.1,12.6,1.7,58.5
10052016,@ Ole Miss,W 3 - 2,5,46.6,22.0,136.1,0.17909999999999998,42.4,4.5,8.4,56.3,3.9,1.9,13.0,2.1,59.5
10092016,@ Georgia,W 3 - 0,3,45.3,21.1,132.0,0.1851,41.4,4.4,8.9,55.1,3.5,2.2,11.2,1.9,57.5
10142016,Florida,L 0 - 3,3,42.3,21.4,130.3,0.1619,39.1,3.7,8.5,54.2,3.7,1.7,10.6,1.7,53.0
10162016,South Carolina,L 1 - 3,4,42.6,21.1,133.1,0.16140000000000002,39.2,3.3,8.6,53.8,3.5,1.8,8.6,1.8,52.0
10192016,@ Missouri,L 0 - 3,3,41.8,21.8,132.1,0.1467,38.8,3.1,8.6,53.4,3.8,2.0,8.6,1.6,51.2
10282016,@ South Carolina,L 1 - 3,4,42.8,20.9,133.4,0.1598,39.7,3.0,8.8,52.6,3.2,2.1,9.8,1.8,52.8
10302016,@ Florida,L 0 - 3,3,39.9,21.0,125.5,0.14329999999999998,37.0,2.9,8.4,47.1,2.9,1.8,8.8,1.7,49.0
11042016,Ole Miss,L 1 - 3,4,40.4,22.0,128.8,0.13499999999999995,38.0,3.2,8.1,50.4,3.2,1.8,9.6,1.7,50.2
11112016,Georgia,W 3 - 2,5,43.3,21.7,131.2,0.15249999999999997,40.7,3.6,8.6,52.2,3.4,1.6,10.8,1.5,53.9
11132016,Mississippi St.,W 3 - 0,3,44.1,19.9,130.4,0.17839999999999998,41.4,3.8,8.8,52.1,3.6,1.8,10.6,1.5,55.0
11182016,@ Kentucky,L 0 - 3,3,42.7,19.0,122.2,0.18539999999999998,40.0,3.1,8.4,47.6,3.7,1.8,9.0,1.2,52.1
11202016,@ Tennessee,L 1 - 3,4,42.7,19.9,124.6,0.1732,39.7,3.0,7.9,47.4,4.3,1.9,9.2,1.5,52.2
11232016,@ Texas A&M,L 1 - 3,4,44.4,20.0,131.4,0.1793,41.2,3.4,8.2,50.0,3.8,2.2,10.0,1.7,55.0
11262016,Alabama,L 1 - 3,4,42.8,20.8,129.4,0.16549999999999998,39.8,3.6,7.8,50.7,4.0,2.2,10.6,1.5,53.9
