Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,3,25.0,14.0,84.0,0.131,24.0,4.0,4.0,31.0,3.0,4.0,22.0,1.0,44.0
8272016,Jacksonville,W 3 - 1,4,39.5,17.0,119.0,0.176,34.5,4.0,5.5,48.0,3.0,3.5,17.0,2.5,55.5
8282016,Davidson,L 0 - 3,3,39.666666666666664,17.333333333333332,112.66666666666667,0.19066666666666665,34.666666666666664,5.0,6.333333333333333,44.666666666666664,4.0,2.6666666666666665,12.0,2.0,53.333333333333336
9022016,@ App State,W 3 - 0,3,40.0,16.75,117.5,0.19224999999999998,35.75,5.0,5.5,51.25,3.5,2.25,13.0,1.75,53.75
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5,45.0,17.4,133.8,0.19899999999999998,40.4,5.2,7.0,59.2,4.8,2.4,13.6,1.4,59.4
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,45.166666666666664,17.0,132.66666666666666,0.2065,41.0,5.166666666666667,6.666666666666667,59.666666666666664,5.666666666666667,2.6666666666666665,14.333333333333334,1.3333333333333333,60.166666666666664
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3,45.285714285714285,16.428571428571427,129.71428571428572,0.2191428571428571,41.57142857142857,4.714285714285714,7.285714285714286,57.285714285714285,5.0,2.5714285714285716,12.857142857142858,2.0,59.0
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,45.625,16.0,127.375,0.23112499999999997,41.75,4.75,7.375,55.625,5.25,2.25,13.25,1.875,59.25
9102016,@ North Texas,W 3 - 1,4,46.22222222222222,15.666666666666666,128.66666666666666,0.23577777777777775,42.333333333333336,4.666666666666667,7.0,55.0,5.0,2.5555555555555554,13.666666666666666,1.7777777777777777,60.27777777777778
9132016,Campbell,W 3 - 0,3,45.9,15.7,127.7,0.23489999999999997,42.0,5.0,6.6,54.6,4.9,2.4,13.7,1.6,60.15
9172016,@ Duke,L 2 - 3,5,48.5,16.7,137.8,0.2364,44.4,4.8,6.5,59.2,4.7,2.2,14.0,1.7,62.5
9182016,@ NC State,W 3 - 1,4,47.4,16.7,138.3,0.22879999999999998,44.1,5.2,6.5,58.7,4.5,1.9,16.4,1.6,62.7
9232016,Northeastern,L 1 - 3,4,48.3,17.3,144.4,0.22229999999999994,45.2,5.1,6.8,62.4,4.3,2.0,18.6,1.8,64.7
9252016,Hofstra,W 3 - 1,4,49.4,17.6,145.8,0.22589999999999993,45.6,5.4,6.9,61.2,4.6,2.1,19.0,1.9,66.4
9292016,@ Delaware,W 3 - 2,5,49.4,18.0,146.9,0.22279999999999994,45.9,5.2,6.2,62.8,3.8,2.0,19.6,2.1,66.4
10012016,@ Towson,L 1 - 3,4,49.3,19.4,151.5,0.20759999999999995,45.6,4.9,6.4,63.6,3.2,1.8,19.2,2.0,65.6
10072016,@ James Madison,L 1 - 3,4,50.0,20.3,158.7,0.1949,46.2,4.9,6.1,68.0,3.3,1.7,20.4,1.5,66.8
10092016,@ William & Mary,L 2 - 3,5,51.5,21.6,168.3,0.18129999999999996,47.9,4.9,6.0,73.3,3.3,1.9,21.0,1.4,68.8
10132016,@ Col. of Charleston,W 3 - 2,5,53.0,22.7,175.1,0.17429999999999995,49.2,4.8,6.1,79.6,3.4,1.6,21.3,1.3,70.05
10152016,@ Elon,W 3 - 2,5,55.0,23.7,182.2,0.17109999999999995,51.1,4.7,6.3,82.8,3.6,1.7,21.5,1.3,72.15
10212016,Towson,L 0 - 3,3,53.4,22.9,175.5,0.17259999999999995,49.5,4.6,6.1,78.5,3.9,1.5,20.6,1.3,69.8
10232016,Delaware,L 1 - 3,4,54.6,23.2,176.4,0.17709999999999995,50.4,4.2,6.4,80.2,4.0,1.6,18.0,1.2,69.4
10282016,@ Hofstra,L 2 - 3,5,55.0,22.6,176.0,0.18389999999999995,50.6,4.3,5.9,79.0,4.2,1.5,18.6,1.5,70.1
10302016,@ Northeastern,L 0 - 3,3,53.9,22.9,172.9,0.17799999999999994,50.0,3.7,6.3,77.3,4.0,1.3,17.6,1.9,67.7
11042016,William & Mary,W 3 - 0,3,51.3,21.4,161.7,0.18909999999999993,47.2,4.1,6.1,70.5,4.1,1.5,16.2,1.7,65.0
11052016,James Madison,L 2 - 3,5,52.1,21.3,164.2,0.19249999999999995,48.0,4.4,6.6,72.2,4.3,1.3,16.6,2.0,66.1
11072016,Elon,W 3 - 0,3,50.3,20.5,156.4,0.19549999999999995,46.2,4.6,5.9,68.3,4.2,1.4,16.7,2.1,64.65
11132016,Col. of Charleston,W 3 - 1,4,49.7,20.0,152.1,0.19959999999999994,45.4,4.5,6.0,65.2,3.7,1.5,16.4,2.3,63.9
