Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,33.0,16.0,116.0,0.147,32.0,2.0,6.0,49.0,2.0,2.0,4.0,1.0,39.0
8272016,@ Oklahoma,L 0 - 3,3,31.5,17.0,108.5,0.133,30.5,2.0,5.0,45.0,2.0,1.0,5.0,0.5,37.0
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,34.333333333333336,16.666666666666668,114.0,0.15266666666666667,32.666666666666664,3.3333333333333335,6.0,48.0,4.0,1.0,8.666666666666666,0.3333333333333333,43.0
9022016,@ North Dakota,L 0 - 3,3,35.0,18.25,119.0,0.1405,32.75,2.75,5.5,48.0,4.25,1.5,8.0,0.5,43.25
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,40.2,21.2,135.0,0.1406,37.2,3.4,5.8,57.2,4.0,1.2,10.0,0.8,49.8
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,42.0,21.333333333333332,133.16666666666666,0.15616666666666668,38.833333333333336,3.6666666666666665,5.666666666666667,56.833333333333336,3.8333333333333335,1.0,10.666666666666666,1.1666666666666667,52.0
9052016,@ Texas Tech,L 0 - 3,3,40.42857142857143,21.0,131.28571428571428,0.14814285714285716,37.42857142857143,3.4285714285714284,5.714285714285714,55.714285714285715,3.7142857142857144,1.0,10.285714285714286,1.0,50.0
9102016,Texas A&M,L 0 - 3,3,39.0,21.5,127.875,0.13437500000000002,36.25,3.375,5.125,54.0,3.625,1.0,10.75,1.0,48.75
9102016,Sacramento St.,L 0 - 3,3,38.111111111111114,21.22222222222222,127.0,0.1305555555555556,35.44444444444444,3.2222222222222223,4.666666666666667,54.111111111111114,3.888888888888889,1.0,11.333333333333334,1.1111111111111112,48.0
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,39.4,21.5,129.4,0.13540000000000002,36.6,3.1,4.9,55.5,3.8,1.0,10.6,1.1,48.8
9172016,@ UT Arlington,L 1 - 3,4,41.6,22.2,135.3,0.13900000000000004,38.6,3.7,4.8,58.4,4.0,0.8,11.4,1.1,51.8
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,44.1,22.7,139.8,0.14900000000000005,41.0,3.7,4.9,61.7,4.7,1.0,12.4,1.2,55.0
9232016,@ Rice,L 2 - 3,5,45.1,23.9,144.2,0.14280000000000007,42.4,3.4,4.6,63.5,4.4,1.0,11.8,1.5,55.4
9252016,@ UAB,W 3 - 2,5,47.0,24.6,150.4,0.14570000000000005,44.2,4.1,5.0,68.6,4.5,0.7,13.7,1.5,58.65
10022016,UTSA,L 2 - 3,5,45.5,23.8,145.7,0.14540000000000006,43.0,4.6,5.0,65.8,4.9,1.1,13.7,1.5,58.05
10052016,@ New Mexico St.,L 0 - 3,3,43.1,23.2,144.4,0.13190000000000007,40.9,4.7,4.8,65.5,5.2,1.2,13.9,1.3,55.95
10072016,Charlotte,W 3 - 0,3,44.6,22.7,145.1,0.14710000000000006,42.2,5.0,4.8,67.1,5.6,1.4,13.3,1.4,57.65
10092016,Southern Miss.,L 0 - 3,3,44.6,21.7,145.1,0.15680000000000005,42.1,4.8,5.1,66.2,5.4,1.5,12.3,1.5,57.05
10142016,@ North Texas,L 0 - 3,3,44.1,21.3,142.1,0.15900000000000003,41.6,4.8,5.2,64.3,5.8,1.4,11.9,1.4,56.25
10162016,@ UTSA,L 2 - 3,5,43.1,21.5,142.3,0.15090000000000003,40.7,5.0,5.7,64.6,6.4,1.7,12.5,1.3,56.05
10212016,Western Ky.,L 0 - 3,3,41.0,21.1,135.3,0.14690000000000003,38.9,4.4,5.8,60.9,6.5,1.7,11.7,1.3,52.95
10232016,Rice,L 1 - 3,4,39.5,21.3,135.2,0.13530000000000003,37.5,4.4,5.8,58.7,5.9,1.9,10.7,1.3,51.15
10282016,@ Louisiana Tech,L 1 - 3,4,39.7,21.0,135.5,0.13800000000000004,37.3,4.3,6.0,60.3,5.7,1.9,10.7,1.3,51.25
10302016,@ Middle Tenn.,W 3 - 0,3,38.0,18.7,124.7,0.16110000000000002,35.6,4.1,6.2,54.6,5.6,1.9,9.6,1.3,48.8
11032016,UTRGV,W 3 - 1,4,38.4,18.1,122.5,0.17110000000000003,36.1,3.4,6.4,54.8,5.1,1.7,8.6,1.6,47.8
11042016,FIU,W 3 - 2,5,42.1,19.6,126.7,0.18280000000000002,39.3,3.5,6.9,55.0,4.8,2.1,8.0,1.5,51.7
11062016,Fla. Atlantic,W 3 - 1,4,42.2,20.7,127.3,0.17410000000000003,39.5,3.2,6.8,53.6,4.5,2.6,10.2,1.7,53.1
11102016,@ Marshall,L 0 - 3,3,41.8,20.5,126.2,0.17350000000000004,39.0,3.3,7.1,53.2,4.9,2.4,10.8,1.5,52.9
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,43.2,20.5,129.1,0.18230000000000005,40.2,3.5,7.5,54.6,4.4,2.4,10.8,1.7,54.5
11232016,New Mexico St.,L 2 - 3,5,44.0,20.7,131.2,0.18460000000000004,40.7,3.3,7.0,55.4,4.4,2.5,11.4,1.8,55.5
