Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UConn,L 1 - 3,4,49.0,22.0,151.0,0.179,48.0,4.0,8.0,66.0,3.0,10.0,6.0,2.0,66.0
8282016,Colgate,L 1 - 3,4,50.5,21.0,145.0,0.20450000000000002,49.0,7.0,8.0,60.0,5.0,8.0,10.0,4.0,70.5
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,3,42.0,19.666666666666668,127.0,0.16566666666666668,40.333333333333336,5.666666666666667,8.333333333333334,54.333333333333336,6.0,5.333333333333333,10.0,4.0,58.0
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3,37.25,19.75,119.5,0.132,35.25,4.75,7.75,50.25,4.75,4.0,12.0,3.25,52.0
9092016,Hofstra,L 0 - 3,3,34.8,18.6,112.6,0.13140000000000002,33.0,4.0,7.6,45.0,5.4,4.0,12.0,4.8,48.8
9102016,Penn St.,L 0 - 3,3,33.166666666666664,18.166666666666668,110.83333333333333,0.12416666666666666,30.833333333333332,3.3333333333333335,7.666666666666667,43.833333333333336,4.833333333333333,3.8333333333333335,12.333333333333334,4.5,46.5
9102016,Siena,W 3 - 1,4,35.285714285714285,18.857142857142858,114.71428571428571,0.13228571428571428,32.57142857142857,3.7142857142857144,8.0,44.142857142857146,5.0,3.4285714285714284,14.571428571428571,4.857142857142857,49.714285714285715
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,5,37.125,19.25,119.75,0.138375,34.375,4.0,8.75,46.75,4.875,3.125,15.75,4.375,52.125
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,36.77777777777778,18.77777777777778,119.0,0.14166666666666666,33.77777777777778,3.888888888888889,8.222222222222221,47.44444444444444,5.0,2.7777777777777777,14.444444444444445,4.333333333333333,50.666666666666664
9172016,@ UNI,L 0 - 3,3,36.0,18.3,118.5,0.1407,33.2,3.6,7.7,47.5,4.7,2.6,14.5,4.3,49.45
9232016,Boston College,W 3 - 1,4,35.6,18.1,115.9,0.14279999999999998,32.5,3.8,8.5,46.2,4.6,1.7,15.5,4.6,48.85
9252016,NC State,L 0 - 3,3,33.5,17.9,111.0,0.1342,30.5,3.1,8.7,44.2,4.1,1.3,14.9,4.0,45.35
9302016,@ Florida St.,L 0 - 3,3,34.3,17.5,111.7,0.14579999999999999,31.4,3.0,8.2,43.3,3.6,1.4,14.3,3.9,45.85
10022016,@ Miami (FL),W 3 - 1,4,37.7,17.0,116.9,0.1709,34.6,3.2,8.2,46.0,4.2,1.5,15.1,3.9,49.95
10072016,Notre Dame,L 0 - 3,3,38.3,17.6,120.1,0.16740000000000002,35.2,3.2,7.6,49.5,4.0,1.3,14.9,3.3,50.25
10092016,Louisville,W 3 - 2,5,41.8,18.2,126.7,0.1812,39.1,3.6,7.6,54.0,4.2,1.1,16.1,3.1,54.55
10142016,@ Clemson,W 3 - 1,4,42.1,18.8,127.5,0.1782,39.4,3.4,6.9,56.9,4.2,1.1,16.2,2.5,54.7
10162016,@ Georgia Tech,L 0 - 3,3,40.0,18.1,122.6,0.1733,37.5,2.8,6.0,55.5,4.4,1.1,15.1,2.4,51.45
10212016,@ NC State,L 2 - 3,5,42.1,18.8,128.2,0.17600000000000002,40.0,2.8,6.5,57.1,4.2,1.3,17.7,2.1,55.05
10232016,@ North Carolina,L 0 - 3,3,42.2,19.2,126.8,0.1748,39.9,2.8,6.8,55.7,4.3,1.3,17.0,2.1,54.8
10282016,Wake Forest,W 3 - 2,5,43.3,19.8,130.9,0.17290000000000003,41.0,2.6,5.7,57.7,4.5,1.9,18.0,2.0,56.8
10302016,Duke,L 1 - 3,4,45.6,20.5,138.2,0.17630000000000004,43.3,2.3,5.2,61.5,4.8,2.0,18.6,2.8,59.2
11022016,@ Boston College,L 1 - 3,4,47.7,21.0,142.8,0.18090000000000003,45.3,2.3,5.7,64.3,5.4,2.2,20.4,2.6,62.4
11042016,@ Virginia,W 3 - 1,4,47.2,21.5,142.0,0.17540000000000006,44.8,2.7,5.7,63.9,5.5,2.3,19.8,2.7,62.1
11112016,Miami (FL),L 1 - 3,4,48.7,21.3,142.3,0.18930000000000005,46.1,2.8,6.2,62.5,5.9,2.2,20.7,2.5,64.05
11132016,Florida St.,L 1 - 3,4,48.0,21.3,141.5,0.18610000000000007,44.8,2.6,5.8,61.5,5.7,2.4,19.7,2.5,62.85
11182016,Pittsburgh,L 1 - 3,4,47.4,20.2,141.7,0.18920000000000006,44.7,2.6,6.1,61.7,5.6,2.4,19.2,2.4,62.0
11202016,Virginia Tech,L 1 - 3,4,51.0,21.2,148.1,0.19950000000000007,48.1,2.8,6.4,64.3,5.8,2.5,19.3,2.7,65.95
11232016,@ Louisville,L 1 - 3,4,49.1,20.5,143.1,0.19760000000000005,46.1,2.6,6.5,61.6,5.9,2.5,18.1,2.9,63.25
11252016,@ Notre Dame,L 1 - 3,4,49.5,21.0,147.7,0.19310000000000005,46.5,2.6,6.4,65.8,6.2,2.9,20.1,2.7,65.05
