Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Rhode Island,W 3 - 2,5,55.0,28.0,183.0,0.14800000000000002,52.0,5.0,12.0,75.0,3.0,2.0,16.0,3.0,70.0
8262016,Lipscomb,L 1 - 3,4,53.5,22.5,160.5,0.201,51.5,4.0,8.5,69.0,6.5,1.0,15.0,2.5,66.0
8272016,CSUN,W 3 - 2,5,59.0,20.666666666666668,169.66666666666666,0.22799999999999998,53.666666666666664,4.666666666666667,7.0,73.66666666666667,7.0,1.3333333333333333,14.666666666666666,2.3333333333333335,72.33333333333333
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4,56.75,22.5,166.0,0.2065,51.5,4.75,8.0,73.75,6.0,1.5,15.0,1.75,70.5
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,53.8,20.6,151.4,0.22759999999999997,48.4,5.6,7.4,67.0,5.2,1.2,13.2,1.4,67.2
9032016,@ Arizona,L 0 - 3,3,48.833333333333336,21.833333333333332,144.33333333333334,0.1835,44.166666666666664,4.833333333333333,7.333333333333333,63.666666666666664,4.666666666666667,1.6666666666666667,12.333333333333334,1.1666666666666667,61.5
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3,47.714285714285715,21.0,138.28571428571428,0.1922857142857143,43.142857142857146,4.428571428571429,7.428571428571429,60.0,4.142857142857143,1.7142857142857142,11.142857142857142,1.0,59.42857142857143
9102016,Harvard,W 3 - 2,5,48.875,21.25,141.25,0.1945,44.25,4.75,7.875,62.125,4.5,1.625,14.0,1.125,62.25
9102016,@ Long Beach St.,L 2 - 3,5,49.44444444444444,21.333333333333332,144.88888888888889,0.19333333333333333,44.888888888888886,5.0,8.333333333333334,62.55555555555556,4.444444444444445,1.8888888888888888,14.0,1.6666666666666667,63.333333333333336
9132016,UCLA,L 1 - 3,4,48.1,21.6,146.2,0.1816,43.5,4.8,7.9,63.6,4.2,1.9,15.4,1.8,62.5
9162016,@ Hawaii,L 0 - 3,3,46.2,20.1,138.1,0.18929999999999997,41.6,4.4,7.5,59.7,5.0,1.7,14.6,1.6,59.6
9172016,@ Hawaii,L 1 - 3,4,44.6,20.7,136.6,0.1745,40.0,4.5,7.6,57.7,5.1,1.7,14.2,1.5,57.9
9242016,LMU (CA),L 0 - 3,3,40.2,19.9,128.8,0.1618,36.8,4.1,8.2,54.1,4.9,1.6,14.6,1.5,53.2
9272016,BYU,L 1 - 3,4,40.3,19.2,127.2,0.1692,37.4,3.9,7.7,53.7,5.5,1.5,14.8,1.7,53.1
9292016,@ Pacific,W 3 - 0,3,40.1,19.2,127.7,0.1656,36.9,3.7,7.9,54.1,5.7,1.5,16.0,1.8,53.3
10012016,@ Saint Mary's (CA),L 1 - 3,4,41.9,18.7,132.7,0.18119999999999997,38.7,3.8,8.1,57.4,6.4,1.1,16.8,1.9,55.2
10062016,Gonzaga,L 1 - 3,4,43.3,19.1,140.1,0.17659999999999995,40.5,4.0,8.0,61.5,6.5,0.9,18.6,2.0,57.5
10082016,Portland,L 2 - 3,5,43.6,19.5,143.2,0.17269999999999996,41.1,3.8,7.7,62.8,6.3,0.9,17.2,1.8,56.9
10132016,@ San Francisco,W 3 - 0,3,42.5,18.6,135.8,0.18429999999999996,40.2,3.6,7.2,61.4,6.4,1.0,15.8,1.2,55.0
10152016,@ Santa Clara,L 1 - 3,4,43.2,18.5,135.1,0.18989999999999996,40.7,3.8,7.7,59.6,7.4,1.0,14.0,1.0,55.0
10202016,@ BYU,L 0 - 3,3,42.8,19.3,134.3,0.17909999999999995,40.6,3.7,7.4,59.7,6.8,1.0,13.8,1.0,54.4
10222016,@ San Diego,L 1 - 3,4,44.2,19.9,136.1,0.18339999999999995,41.8,3.6,7.7,60.3,6.2,1.2,14.9,1.1,56.45
10272016,Saint Mary's (CA),W 3 - 0,3,46.2,20.5,137.0,0.19399999999999992,43.0,3.8,7.2,60.8,5.9,1.2,15.7,1.0,59.05
10292016,Pacific,W 3 - 2,5,47.6,20.8,141.4,0.19479999999999992,44.0,3.8,7.4,61.2,5.8,1.3,17.3,1.1,61.35
11032016,@ Portland,L 1 - 3,4,49.7,22.9,151.7,0.18059999999999993,46.3,3.2,7.2,67.2,6.0,1.5,16.5,1.4,62.65
11052016,@ Gonzaga,L 2 - 3,5,52.1,22.7,153.1,0.19469999999999993,48.4,3.4,7.3,66.0,5.7,1.7,16.1,1.6,65.25
11102016,Santa Clara,W 3 - 1,4,51.8,22.5,150.2,0.19789999999999994,47.3,3.6,7.3,65.8,6.1,2.1,15.5,1.8,65.25
11122016,San Francisco,W 3 - 1,4,51.3,21.4,145.0,0.20849999999999996,46.6,3.8,7.5,63.0,5.9,2.1,15.3,2.1,64.85
11192016,@ LMU (CA),L 1 - 3,4,52.8,22.2,149.0,0.20489999999999994,48.2,3.5,7.9,61.9,6.5,1.8,17.6,2.1,66.9
11222016,San Diego,W 3 - 1,4,54.2,21.8,149.4,0.21619999999999995,49.9,3.4,7.5,62.7,5.7,1.6,19.6,2.1,69.0
