Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,75.0,37.0,203.0,0.187,69.0,4.0,8.0,82.0,2.0,1.0,10.0,5.0,85.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,62.0,25.5,162.5,0.237,57.0,5.5,6.5,72.0,1.5,1.5,8.0,3.5,73.0
8272016,@ UNLV,L 0 - 3,3,52.666666666666664,23.666666666666668,140.33333333333334,0.20666666666666667,49.333333333333336,4.0,7.0,63.666666666666664,2.0,1.6666666666666667,6.0,2.6666666666666665,61.333333333333336
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,51.75,21.25,135.5,0.22725,47.5,4.5,7.0,63.25,1.5,1.25,7.5,2.0,61.25
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,52.4,20.4,134.4,0.24020000000000002,47.0,5.2,8.4,62.0,1.4,1.2,8.4,2.0,63.0
9032016,@ Troy,W 3 - 0,3,50.166666666666664,19.5,126.33333333333333,0.24666666666666667,44.833333333333336,5.5,8.5,57.0,1.3333333333333333,1.1666666666666667,8.333333333333334,1.8333333333333333,61.0
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,49.0,17.714285714285715,120.0,0.2724285714285714,44.142857142857146,5.285714285714286,8.428571428571429,53.142857142857146,1.5714285714285714,1.0,9.142857142857142,2.0,59.857142857142854
9092016,@ Sacramento St.,W 3 - 2,5,50.75,19.25,127.625,0.261125,46.125,5.25,8.0,56.5,1.5,1.125,10.75,2.75,62.5
9092016,Texas A&M,L 0 - 3,3,48.333333333333336,20.22222222222222,124.22222222222223,0.2332222222222222,44.0,5.111111111111111,7.777777777777778,53.111111111111114,1.6666666666666667,1.0,10.0,2.4444444444444446,59.44444444444444
9102016,Arizona,L 1 - 3,4,49.1,20.6,126.2,0.23209999999999997,44.7,5.0,8.0,53.6,2.2,1.0,9.6,2.4,59.9
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,47.1,19.2,118.3,0.2392,43.0,5.1,7.7,51.2,2.2,1.0,9.0,2.3,57.7
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,47.8,20.2,120.2,0.2332,43.9,5.0,8.1,51.3,2.3,0.9,9.8,2.6,58.6
9172016,@ Brown,W 3 - 0,3,49.2,18.9,118.8,0.2686,45.1,5.4,8.2,51.2,2.1,0.9,11.2,2.9,61.1
9222016,Seattle U,W 3 - 2,5,50.7,20.9,121.2,0.26039999999999996,46.9,5.4,8.6,50.0,2.4,1.1,11.2,3.1,62.8
9242016,Utah Valley,W 3 - 2,5,51.9,23.4,129.6,0.24289999999999998,48.9,5.1,7.6,52.9,2.7,1.1,11.0,3.2,63.6
9292016,@ CSU Bakersfield,W 3 - 0,3,52.1,23.7,131.3,0.23729999999999998,49.5,4.8,7.2,54.7,3.5,1.0,12.0,3.3,63.9
10012016,@ Grand Canyon,W 3 - 0,3,52.9,25.2,133.0,0.22289999999999996,49.9,5.2,7.2,54.3,3.6,1.0,12.2,3.2,65.2
10052016,UTEP,W 3 - 0,3,51.6,24.2,128.4,0.22689999999999996,48.6,5.3,7.2,52.1,4.1,0.8,11.6,2.4,63.5
10082016,UTRGV,W 3 - 0,3,53.0,23.0,130.1,0.2496,49.8,5.3,7.0,52.9,4.0,1.1,12.4,2.4,65.6
10132016,Kansas City,W 3 - 2,5,54.3,24.3,135.2,0.24380000000000002,50.9,5.5,6.7,55.7,3.8,1.4,13.0,2.4,67.7
10152016,Chicago St.,W 3 - 0,3,53.7,24.1,135.2,0.2406,49.7,5.5,7.0,54.4,3.7,1.5,13.0,2.1,67.2
10162016,@ New Mexico,L 1 - 3,4,53.8,24.8,134.9,0.23670000000000005,49.7,5.2,7.7,52.9,4.1,1.4,13.2,1.9,67.0
10202016,@ Utah Valley,W 3 - 2,5,56.2,27.9,146.4,0.20400000000000004,52.0,5.9,7.6,57.1,4.6,1.2,12.8,1.8,69.7
10222016,@ Seattle U,W 3 - 0,3,54.4,25.9,141.6,0.21630000000000008,49.9,6.0,7.2,56.2,4.5,1.2,12.2,1.7,67.7
10272016,Grand Canyon,W 3 - 0,3,52.7,23.3,131.3,0.23520000000000008,48.1,6.2,7.7,51.5,4.2,1.2,12.4,1.7,66.3
10292016,CSU Bakersfield,L 1 - 3,4,52.8,24.7,135.4,0.21980000000000008,47.9,6.6,7.5,53.0,3.7,1.2,12.4,1.6,66.8
11052016,@ UTRGV,W 3 - 2,5,55.6,25.6,144.9,0.21570000000000009,51.0,6.3,7.7,59.4,3.7,1.4,11.6,2.0,69.1
11102016,@ Chicago St.,W 3 - 2,5,58.0,26.9,148.5,0.2175000000000001,52.6,6.3,8.4,60.0,3.5,1.8,12.2,2.0,72.2
11122016,@ Kansas City,W 3 - 0,3,58.8,26.8,149.8,0.2221000000000001,53.3,6.2,8.8,62.0,3.6,1.6,12.5,2.1,72.85
11182016,UTRGV,L 1 - 3,4,57.5,26.1,145.9,0.22240000000000007,52.2,6.4,9.0,59.1,3.8,1.3,12.5,2.2,71.45
11232016,@ UTEP,W 3 - 2,5,58.6,28.1,153.2,0.20940000000000009,53.7,6.8,8.9,63.2,3.9,1.8,13.1,2.3,73.75
