Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Michigan,L 0 - 3,3,30.0,19.0,93.0,0.118,28.0,0.0,7.0,28.0,8.0,0.0,6.0,0.0,33.0
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,5,50.5,23.0,139.5,0.1775,46.0,2.0,10.5,50.0,7.5,0.0,8.0,1.0,56.5
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3,43.666666666666664,22.0,129.66666666666666,0.14866666666666664,39.666666666666664,1.6666666666666667,9.333333333333334,46.666666666666664,6.0,0.3333333333333333,6.666666666666667,1.3333333333333333,49.0
8312016,@ Illinois St.,W 3 - 0,3,44.75,19.0,126.5,0.19274999999999998,40.5,2.25,9.0,47.25,5.0,0.5,7.5,1.25,51.25
9022016,Arkansas St.,L 1 - 3,4,43.4,20.2,122.8,0.17819999999999997,40.0,3.2,8.8,46.0,4.6,0.6,8.0,2.0,51.2
9032016,Western Ky.,L 0 - 3,3,39.333333333333336,19.166666666666668,114.66666666666667,0.1598333333333333,36.166666666666664,2.6666666666666665,7.666666666666667,42.166666666666664,5.166666666666667,0.5,7.333333333333333,2.3333333333333335,46.166666666666664
9032016,Cal Poly,L 1 - 3,4,39.57142857142857,19.571428571428573,115.28571428571429,0.15985714285714284,36.57142857142857,3.2857142857142856,7.428571428571429,41.0,6.285714285714286,0.42857142857142855,8.285714285714286,2.7142857142857144,47.42857142857143
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,3,39.125,19.375,115.625,0.15899999999999997,35.75,3.25,7.5,41.25,5.875,0.375,7.75,2.5,46.625
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,5,41.77777777777778,19.666666666666668,120.22222222222223,0.17033333333333334,38.55555555555556,3.5555555555555554,7.777777777777778,44.22222222222222,5.555555555555555,0.5555555555555556,8.444444444444445,2.5555555555555554,50.111111111111114
9102016,@ Kentucky,L 0 - 3,3,40.9,20.2,118.3,0.16119999999999998,37.9,3.3,7.6,43.3,5.5,0.6,7.8,2.3,48.7
9132016,@ Austin Peay,W 3 - 2,5,44.6,20.5,126.3,0.1754,41.3,4.1,7.8,46.6,5.7,1.2,7.8,2.7,53.8
9162016,Murray St.,L 2 - 3,5,44.4,20.3,124.8,0.1774,41.3,4.1,7.1,46.1,5.8,1.2,8.6,2.6,54.0
9172016,Omaha,W 3 - 0,3,44.6,19.5,122.1,0.19240000000000002,41.5,4.9,6.9,46.0,5.8,1.2,8.6,2.5,55.0
9172016,Illinois,L 0 - 3,3,43.2,20.7,120.5,0.1718,40.5,4.8,7.2,44.9,6.2,1.2,8.2,2.5,53.3
9202016,@ Western Ill.,W 3 - 1,4,46.2,20.9,125.6,0.18560000000000004,43.0,4.9,7.5,48.2,6.8,1.1,9.0,2.0,56.7
9232016,George Mason,W 3 - 0,3,49.1,21.4,129.7,0.20400000000000004,45.8,5.3,8.1,50.8,6.5,1.1,10.6,1.9,60.8
9252016,George Washington,W 3 - 0,3,49.5,20.9,128.0,0.21550000000000002,46.1,4.9,8.4,51.2,5.6,1.1,9.8,1.5,60.4
10012016,Dayton,L 0 - 3,3,49.7,20.6,126.3,0.22300000000000003,46.8,4.7,8.2,50.4,5.7,1.1,11.1,1.8,61.05
10072016,@ Fordham,W 3 - 1,4,49.2,20.3,123.2,0.22790000000000005,46.0,5.0,8.6,48.3,5.5,0.9,10.5,1.5,60.35
10082016,@ Rhode Island,L 1 - 3,4,51.1,20.2,124.2,0.24520000000000003,47.9,5.6,9.2,47.9,5.5,1.0,12.9,2.0,64.15
10142016,@ Davidson,W 3 - 0,3,49.7,19.8,118.7,0.24890000000000007,46.7,5.7,9.0,47.7,4.7,0.6,12.9,1.8,62.45
10162016,@ VCU,W 3 - 1,4,48.0,20.4,115.3,0.23850000000000007,45.5,5.8,8.8,46.4,4.2,0.6,12.3,1.7,60.55
10212016,Duquesne,W 3 - 1,4,50.7,21.3,121.0,0.24150000000000005,48.1,5.6,8.8,48.8,4.2,0.6,13.7,1.9,63.75
10232016,La Salle,W 3 - 0,3,50.9,20.5,120.4,0.2528,47.7,5.9,8.4,49.3,4.0,0.5,14.5,1.9,64.55
10282016,@ Dayton,L 0 - 3,3,47.3,20.3,115.5,0.23340000000000005,44.4,5.3,7.6,45.6,3.4,0.5,13.7,2.1,59.95
11042016,@ La Salle,W 3 - 0,3,46.2,19.7,112.1,0.2378000000000001,43.1,5.7,7.2,43.5,3.1,0.5,14.2,1.8,59.5
11062016,@ Duquesne,W 3 - 2,5,47.6,21.3,117.5,0.2270000000000001,44.5,6.7,7.9,44.5,3.1,0.6,17.0,1.7,63.4
11112016,VCU,W 3 - 0,3,48.5,21.2,116.0,0.24260000000000007,45.0,7.1,7.9,44.3,2.7,0.7,16.3,1.3,64.45
11132016,Davidson,W 3 - 1,4,48.7,21.7,116.6,0.23890000000000006,45.3,7.3,7.8,44.8,3.1,0.7,16.5,1.4,64.95
11182016,Davidson,W 3 - 1,4,49.0,22.1,117.1,0.2370000000000001,45.4,8.0,7.5,46.4,3.3,0.5,14.7,1.1,64.85
11192016,@ Rhode Island,W 3 - 2,5,49.3,23.0,117.8,0.2305000000000001,45.8,8.0,8.0,45.1,3.7,0.5,15.1,1.2,65.35
11202016,@ Dayton,L 2 - 3,5,50.9,22.7,121.1,0.23870000000000008,47.1,8.0,8.5,45.9,3.6,0.5,14.3,1.4,66.55
