Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3,39.0,13.0,87.0,0.299,37.0,3.0,11.0,38.0,1.0,1.0,14.0,1.0,50.0
9032016,Georgia,L 0 - 3,3,35.0,15.0,86.0,0.23199999999999998,33.5,2.0,5.5,37.0,4.5,1.0,11.0,1.0,43.5
9092016,@ LMU (CA),L 0 - 3,3,34.333333333333336,15.0,89.66666666666667,0.21666666666666667,32.666666666666664,1.6666666666666667,5.666666666666667,36.666666666666664,4.0,1.0,10.0,1.3333333333333333,42.0
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,32.0,16.0,94.0,0.17650000000000002,30.25,2.0,6.25,37.0,3.25,1.25,9.0,1.5,39.75
9102016,@ Pepperdine,L 2 - 3,5,36.6,20.0,111.2,0.16240000000000002,34.8,3.0,6.8,44.8,4.0,1.8,9.6,1.6,46.2
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,36.166666666666664,19.0,107.33333333333333,0.1731666666666667,34.5,2.8333333333333335,6.666666666666667,43.166666666666664,5.333333333333333,1.8333333333333333,9.0,1.6666666666666667,45.333333333333336
9132016,@ New Hampshire,L 0 - 3,3,35.285714285714285,18.0,105.57142857142857,0.17542857142857146,33.857142857142854,2.857142857142857,6.285714285714286,42.714285714285715,5.857142857142857,1.7142857142857142,8.857142857142858,1.5714285714285714,44.285714285714285
9162016,Boston College,W 3 - 2,5,39.125,18.25,113.0,0.18837500000000001,37.5,2.875,6.5,45.625,6.0,1.75,9.5,1.875,48.5
9172016,Northeastern,L 1 - 3,4,39.666666666666664,19.0,114.88888888888889,0.18366666666666667,38.0,2.7777777777777777,6.333333333333333,46.55555555555556,6.888888888888889,1.5555555555555556,10.0,1.8888888888888888,49.0
9232016,@ Dartmouth,W 3 - 0,3,39.9,19.1,114.5,0.1851,37.9,2.9,6.0,46.5,6.5,1.5,10.2,1.7,49.4
9302016,@ Princeton,L 0 - 3,3,39.1,19.8,116.7,0.1653,37.2,2.9,5.3,46.3,6.9,1.5,9.8,1.7,48.4
10012016,@ Penn,L 1 - 3,4,42.2,20.2,124.1,0.1746,40.3,3.3,5.7,50.4,6.8,1.4,9.6,1.8,51.7
10072016,@ Brown,W 3 - 1,4,43.9,20.3,127.1,0.18280000000000002,42.0,3.4,6.1,52.9,7.6,1.5,11.2,1.9,54.4
10082016,@ Yale,L 1 - 3,4,46.9,21.9,131.7,0.19030000000000002,44.8,4.1,6.0,54.6,8.4,1.6,11.4,1.8,58.3
10142016,Columbia,W 3 - 0,3,46.1,19.8,123.8,0.21140000000000003,44.0,3.8,5.6,51.9,7.8,1.3,11.2,1.7,56.8
10152016,Cornell,L 2 - 3,5,48.4,20.5,131.4,0.21070000000000005,46.3,4.3,5.6,55.5,7.4,1.5,13.6,1.5,61.0
10212016,Dartmouth,W 3 - 1,4,50.2,22.0,136.2,0.20650000000000004,47.9,4.7,6.1,57.8,7.0,1.8,13.6,1.4,63.5
10282016,Penn,L 0 - 3,3,47.3,21.5,129.3,0.20150000000000007,44.9,4.6,5.7,55.7,7.7,1.8,14.4,1.1,60.9
10292016,Princeton,L 2 - 3,5,49.2,21.3,132.9,0.21100000000000008,46.9,4.8,5.9,56.1,6.6,2.0,14.8,1.3,63.4
11042016,@ Cornell,W 3 - 1,4,49.9,21.1,137.4,0.21110000000000007,47.9,4.9,6.1,60.5,7.4,2.0,15.8,1.4,64.7
11052016,@ Columbia,L 1 - 3,4,52.0,20.9,140.9,0.22460000000000005,49.5,5.0,6.1,62.2,8.5,2.3,15.4,1.5,67.0
11112016,Yale,W 3 - 2,5,53.5,21.0,142.2,0.23080000000000003,50.8,5.0,6.0,62.2,8.3,2.7,16.6,1.6,69.5
11122016,Brown,W 3 - 2,5,55.0,21.9,146.9,0.22700000000000004,52.5,5.2,5.4,64.2,7.4,2.8,15.2,1.4,70.6
