Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,23.0,13.0,80.0,0.125,22.0,0.0,6.0,30.0,5.0,0.0,4.0,2.0,25.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,24.0,15.5,84.5,0.10200000000000001,22.5,1.5,6.0,29.5,6.0,1.0,5.0,1.5,29.0
8272016,@ Indiana,L 0 - 3,3,23.333333333333332,15.333333333333334,77.66666666666667,0.10433333333333333,21.333333333333332,2.3333333333333335,6.0,27.333333333333332,7.333333333333333,0.6666666666666666,8.0,1.6666666666666667,30.333333333333332
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,26.0,17.5,88.25,0.099,24.25,2.25,5.5,34.25,6.75,0.5,14.5,1.25,36.0
9032016,@ SIUE,L 0 - 3,3,26.4,17.0,90.8,0.10500000000000001,24.6,2.0,6.0,36.0,6.6,0.4,12.8,1.0,35.2
9052016,Southeast Mo. St.,W 3 - 2,5,31.333333333333332,17.166666666666668,98.33333333333333,0.134,29.166666666666668,3.0,6.166666666666667,38.5,6.666666666666667,0.8333333333333334,16.0,2.0,43.166666666666664
9092016,Austin Peay,L 0 - 3,3,31.285714285714285,16.857142857142858,99.57142857142857,0.1362857142857143,28.857142857142858,2.7142857142857144,5.857142857142857,38.42857142857143,6.428571428571429,0.7142857142857143,16.285714285714285,2.2857142857142856,42.857142857142854
9102016,Kent St.,W 3 - 2,5,34.625,17.25,106.75,0.14950000000000002,32.125,2.5,5.75,40.875,6.25,0.875,16.5,2.75,46.25
9102016,Dayton,L 0 - 3,3,33.77777777777778,16.77777777777778,102.77777777777777,0.1547777777777778,31.11111111111111,2.4444444444444446,5.777777777777778,38.77777777777778,5.888888888888889,0.7777777777777778,15.555555555555555,2.888888888888889,44.77777777777778
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,32.4,17.1,102.9,0.13930000000000003,29.9,2.2,5.5,40.2,6.2,1.1,14.4,3.3,42.9
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,36.3,18.2,110.4,0.15130000000000005,33.4,2.8,5.3,43.2,6.2,1.6,14.8,3.3,48.1
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,38.1,17.9,115.1,0.16400000000000003,34.6,3.4,5.2,46.6,6.3,1.9,14.4,4.9,50.6
9172016,@ Jacksonville St.,L 2 - 3,5,41.1,19.0,124.7,0.16940000000000005,37.2,3.6,5.2,50.5,5.6,2.9,14.2,5.8,54.7
9232016,Drake,L 2 - 3,5,44.3,19.1,131.7,0.18270000000000003,39.8,3.5,5.3,53.5,5.4,3.0,12.6,6.0,57.1
9242016,UNI,L 0 - 3,3,43.0,19.9,129.8,0.16000000000000003,38.7,3.4,4.7,51.1,5.5,3.0,12.4,6.1,55.6
9262016,@ Wichita St.,L 0 - 3,3,39.5,20.6,125.5,0.12780000000000005,35.2,2.7,4.2,49.0,5.2,2.8,9.6,5.7,49.8
9302016,@ Loyola Chicago,L 0 - 3,3,39.1,21.3,124.3,0.11810000000000005,35.1,2.8,4.3,49.0,5.1,3.0,8.8,5.4,49.3
10012016,@ Bradley,L 0 - 3,3,36.3,21.4,118.6,0.10290000000000006,32.5,3.0,4.0,47.0,4.9,2.9,8.2,5.0,46.3
10072016,Illinois St.,L 0 - 3,3,35.6,22.1,121.6,0.08320000000000005,32.2,2.8,3.8,49.3,4.9,2.9,8.4,4.8,45.5
10082016,Indiana St.,L 2 - 3,5,38.7,22.8,128.4,0.09720000000000005,34.7,3.5,4.0,51.8,5.0,2.7,10.2,4.5,50.0
10102016,@ Missouri St.,L 0 - 3,3,34.5,22.0,122.4,0.07690000000000005,30.7,3.0,3.8,48.6,5.2,2.3,10.2,4.5,44.9
10152016,@ Southern Ill.,L 0 - 3,3,33.5,22.5,119.2,0.06880000000000006,30.1,2.7,4.2,45.2,5.1,2.0,10.8,2.9,43.6
10212016,@ UNI,L 0 - 3,3,30.3,21.5,112.4,0.05680000000000005,27.4,2.2,4.3,42.1,5.2,1.1,10.1,1.9,38.65
10222016,@ Drake,L 1 - 3,4,29.2,21.8,109.7,0.05180000000000005,26.5,2.2,4.2,39.7,5.1,1.0,9.9,1.8,37.35
10282016,Bradley,W 3 - 2,5,35.4,21.8,119.3,0.09190000000000004,32.0,2.6,5.1,45.3,4.5,1.3,11.1,2.1,44.85
10292016,Loyola Chicago,L 2 - 3,5,37.5,21.2,123.7,0.11300000000000003,34.0,3.0,5.5,48.2,5.0,1.3,13.1,1.9,48.35
11042016,@ Indiana St.,L 0 - 3,3,37.8,21.0,125.3,0.11670000000000005,34.0,2.9,5.6,48.9,5.1,1.2,12.9,1.8,48.35
11052016,@ Illinois St.,L 0 - 3,3,37.5,20.7,127.7,0.11500000000000003,33.5,3.0,5.6,50.7,5.0,1.1,12.7,1.8,47.95
11112016,Southern Ill.,L 2 - 3,5,40.7,21.1,133.3,0.13280000000000003,36.3,3.5,5.2,51.4,5.3,1.3,13.7,1.7,52.35
11182016,Missouri St.,L 0 - 3,3,39.1,20.1,127.5,0.1346,35.3,3.1,4.7,48.9,5.2,1.4,12.5,1.4,49.85
11192016,Wichita St.,L 0 - 3,3,40.0,20.5,127.6,0.1398,36.4,3.2,4.8,49.0,5.1,1.4,12.1,1.3,50.65
