Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3.0,1.0,1.0,2.0,0.0,35.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0
8272016,Sacred Heart,W 3 - 0,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,15.555555555555555,0.0,0.4444444444444445,2.2222222222222223,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445
8272016,Delaware St.,W 3 - 0,3.0,0.6721311475409836,0.26229508196721313,0.9344262295081966,0.40983606557377045,16.9672131147541,0.40983606557377045,0.6721311475409836,1.3114754098360657,0.0,0.0,0.0,0.26229508196721313,1.081967213114754
9022016,@ Kansas,L 0 - 3,3.0,1.121951219512195,0.1734417344173442,2.65040650406504,0.3838075880758807,22.73712737127371,0.27100271002710025,0.7831978319783198,3.9159891598915983,0.0,0.3387533875338753,0.6775067750677506,0.1734417344173442,2.070460704607046
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.7881960970966206,0.1218467396477868,1.8619704902427414,0.2696335078534031,15.973346025702048,0.19038553069966682,0.5502141837220372,2.7510709186101856,0.0,0.2379819133745835,0.475963826749167,0.1218467396477868,1.4545454545454544
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.5745511319281811,0.08881949865556427,1.3572729638303407,0.19654783589209818,11.643681151877876,0.13878046664931912,0.40107554861653233,2.0053777430826614,0.0,0.17347558331164886,0.3469511666232977,0.08881949865556427,1.060282765200798
9092016,"Princeton @ Washington, D.C.",W 3 - 2,4.0,1.1883675353492815,0.31941497546201064,2.0260766751429355,0.27334348326071817,16.54224907273935,0.10365883286632871,0.5526473494112504,4.787823326476732,0.0,0.12957354108291086,0.7652937270209422,0.06634165303445039,1.8042467728089924
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,1.864055689365066,0.4829723552627127,2.7407663747466073,0.3518451870103264,19.536080888618194,0.07874766602376582,0.4198357988120178,4.598494566103436,0.0,0.09843458252970724,1.5426544730827554,0.29071731125937816,2.812565174459917
9102016,@ Georgetown,W 3 - 0,3.0,2.3574694215961025,0.6024083061843982,3.2626605502959523,0.40917017991331656,19.41224354383639,0.060556564503090236,0.5538566074958856,3.5362195080843604,0.0,0.07569570562886277,1.1862936366523336,0.4545651311280256,3.0868685100542224
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,1.8292594202464618,0.9155499756855788,3.2038093396056397,0.16804558801952363,19.543935109232496,0.04698837875065291,0.877876675925534,3.640133260694072,0.0,0.05873547343831611,0.9204949977911103,0.5767742042060334,2.395230771330986
9162016,@ Southern California,L 0 - 3,3.0,2.085410769559702,0.9340271584635337,3.815599878845237,0.20413667082188644,21.175279503854263,0.03670758996860253,1.3421851335560089,4.594047191254362,0.0,0.04588448746075314,0.7190959519239907,0.6693735900406106,2.527550822951053
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,2.0670681182476462,0.9481953580314234,4.499475476284752,0.19100707790231983,27.795136727563754,0.24358240071954582,1.053940055939256,5.540261076046761,0.0,0.036030423875285926,1.208938484028448,0.7403782769636427,2.9511501848567017
9232016,@ Minnesota,L 0 - 3,3.0,2.687778403398281,0.9591590201227602,5.451942827409749,0.2445491699615867,25.93378022621768,0.19203190193401976,0.8308897230202151,5.2142883190019615,0.0,0.028405134376791076,0.9530850986090335,0.5836885105655011,3.384757989013608
9242016,@ Wisconsin,L 0 - 3,2.0,2.334693902129316,1.3861044758166712,5.566596796829716,0.12372545268709234,22.600421514448605,0.15185868477139686,0.6570669730244797,4.332656058319873,0.0,0.022462759071648325,0.9628997309839703,0.4615804386560092,2.990465211464346
9282016,@ Iowa,L 0 - 3,2.0,2.058020543299311,1.5133610223368423,5.241851477307599,0.046254598800488066,20.40302312914289,0.12037936781626589,0.5208612661482274,4.056405131247914,0.0,0.017806375318768962,0.7632968839470387,0.3658978179971101,2.5778547284078646
