Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3.0,10.0,5.0,27.0,0.185,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,10.0
8272016,Sacred Heart,W 3 - 0,3.0,9.444444444444445,5.0,23.11111111111111,0.1933333333333333,0.0,0.0,1.0,3.2222222222222223,0.4444444444444445,0.0,0.5555555555555556,0.4444444444444445,9.722222222222221
8272016,Delaware St.,W 3 - 0,3.0,7.6229508196721305,4.1803278688524586,19.786885245901637,0.16860655737704916,0.0,0.40983606557377045,1.4098360655737705,1.901639344262295,0.26229508196721313,0.40983606557377045,1.5573770491803278,0.26229508196721313,9.221311475409834
9022016,@ Kansas,L 0 - 3,3.0,7.073170731707317,4.119241192411923,22.23035230352303,0.13655826558265582,0.0,0.27100271002710025,0.932249322493225,1.9349593495934958,0.1734417344173442,0.27100271002710025,1.029810298102981,0.1734417344173442,8.130081300813007
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4.0,8.538791051880057,4.678724416944312,29.30128510233222,0.13460732984293194,0.29747739171822934,0.19038553069966682,0.654926225606854,1.6568300809138505,0.1218467396477868,0.19038553069966682,1.0209424083769634,0.41932413136601615,9.430033317467872
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3.0,7.579581923844219,3.6815855668314685,25.153786104605775,0.17564316072512795,0.21684447913956106,0.13878046664931912,0.4774048052736578,1.478792609940151,0.08881949865556427,0.13878046664931912,0.7442102524069737,0.30566397779512533,8.229247983346344
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5.0,8.445198490468247,4.015241087769877,27.39252684601804,0.17573346722599248,0.16196692635363857,0.10365883286632871,0.35658638506017076,1.6106962958163944,0.31941497546201064,0.10365883286632871,1.3150904585283685,0.22830857938808896,9.310061385465087
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,8.818846531257595,4.251897172774225,29.46106450848844,0.1669057242785822,0.12304322816213406,0.07874766602376582,0.2708919711217544,1.7042532967894946,0.4829723552627127,0.07874766602376582,1.4796871010707835,0.1734417344173442,9.716185413840517
9102016,@ Georgetown,W 3 - 0,3.0,8.629688920218502,3.269687832092732,27.50651663147013,0.21636256409740853,0.09461963203607847,0.060556564503090236,0.2083145818906304,1.5415672914124998,0.3714033451588161,0.060556564503090236,1.5998819620090348,0.13337583331805622,9.550743030229198
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,8.488602048697905,2.7611460025061234,24.70433090372671,0.272519899222776,0.07341934179789515,0.04698837875065291,0.161640022902246,1.420224780197978,0.288187435908643,0.04698837875065291,1.6895316293392408,0.10349190419831301,9.42734462086883
