Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,3.0,2.0,9.0,0.111,1.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0
8272016,Sacred Heart,W 3 - 0,3,2.4444444444444446,1.4444444444444444,6.777777777777777,0.16044444444444445,0.4444444444444445,2.0,0.0,3.0,0.0,1.1111111111111112,7.555555555555555,0.4444444444444445,9.333333333333334
8272016,Delaware St.,W 3 - 0,3,3.081967213114754,0.8524590163934426,8.098360655737702,0.2586229508196721,0.26229508196721313,1.180327868852459,0.40983606557377045,1.7704918032786883,0.0,1.0655737704918034,6.098360655737705,0.26229508196721313,8.37704918032787
9022016,@ Kansas,L 0 - 3,3,3.731707317073171,0.5636856368563685,9.758807588075879,0.3014336043360433,0.1734417344173442,0.7804878048780488,0.27100271002710025,1.8482384823848237,0.0,1.043360433604336,6.065040650406504,0.8509485094850947,8.588075880758808
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,5.298905283198477,0.9909566872917657,13.10280818657782,0.31082389338410277,0.1218467396477868,0.5483103284150406,0.19038553069966682,1.5959067110899572,0.0,1.0304616849119468,6.938124702522609,0.5978105663969538,10.346739647786768
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,4.94682973371498,0.9934079278341572,11.719663457368375,0.32821918639951425,0.08881949865556427,0.9417989417989417,0.13878046664931912,1.4343828606123687,0.0,0.7511492757394398,6.412785150490069,0.43577066527886205,9.846170526498396
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,5.719505676940768,0.742002883011289,11.790609157610016,0.41395557247210113,0.06634165303445039,1.4626747218218037,0.35673215529388896,2.33674543658185,0.0,0.5610534328890041,6.814466885861908,0.32548873520027216,11.15046727458253
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,5.786913737468816,0.8040044418605365,14.72475537468201,0.36446057541165644,0.05039850625521013,1.111166480563784,0.27100271002710025,2.736456785680229,0.0,0.42622174235363247,6.859053982140276,0.2472676713146247,10.75382895145637
9102016,@ Georgetown,W 3 - 0,3,7.222167487393412,0.8492803881297305,15.019343209651677,0.43919978757892597,0.03875620128197776,0.8544815110282138,0.6704096616106271,2.3353266535815598,0.0,0.3277624053729759,5.967593367400344,0.19014761253970336,11.388208087494773
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,5.828040773890338,1.107108380370467,13.894718958216252,0.3183877346565334,0.030072562400417866,0.6630280499742517,0.7442570301027331,2.4842520674140984,0.0,0.47838264990824314,5.302680184544106,0.14754350927705015,9.620791566044886
9162016,@ Southern California,L 0 - 3,3,4.7716930396794845,1.5212622508836964,14.355342420717243,0.2213770318028564,0.023492857579905622,0.9555498732676281,0.8002121306172734,1.9407119099214025,0.0,0.5925095456201251,5.017661203597156,0.3340561185653364,8.828583060365817
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,6.324030231267336,1.4093169802885914,15.352820079329476,0.2981794472434216,0.018447577024146407,0.9650958963234051,0.843118186180961,1.9534445052237934,0.0,0.4652633441118047,5.872900564224035,0.26231487407017196,10.690839753814565
9232016,@ Minnesota,L 0 - 3,3,5.832184690454177,1.1110565433022728,14.00834263425657,0.3290401424561178,0.014543428800917042,0.7608480742953347,0.6646850854955839,1.7516625223571567,0.0,0.5784321988751641,5.053260248492169,0.6300694191820359,9.698095087870762
9242016,@ Wisconsin,L 0 - 3,3,5.2396895400735675,1.2970241776981486,13.79739660282978,0.2763131566031788,0.011500932644683952,0.6016780894720214,0.7348332157936458,2.012815654084289,0.0,0.4574237512931075,5.251318910885044,1.1258606649316798,8.924450836281219
9282016,@ Iowa,L 0 - 3,3,5.1900034584762995,1.2354529988935086,13.424807985723492,0.288063970283415,0.009116864163209715,0.8915411203093957,0.5825070729461125,1.8028655610749043,0.0,0.36260278487003395,4.991928645079719,0.8924770769462375,8.940111686195591
10022016,Illinois,L 2 - 3,5,6.797242524653097,1.1869985269794534,16.01268875654859,0.3238587085384006,0.007240681482944514,1.1196536943953417,1.0800090953745447,1.4318492686324726,0.0,0.2879818348799691,4.993589669751866,0.9146044929473479,10.70167288880434
10072016,@ Michigan,L 1 - 3,4,6.224906150311398,1.1487372543170369,14.168626412818519,0.34537138933685885,0.005759184847887648,0.8905643214429589,0.8590312986855062,1.1388823872160845,0.0,0.4336659832863593,4.58568657466634,0.7274696932878045,9.841979742373887
10082016,@ Michigan St.,L 1 - 3,4,6.179099745417066,0.9147751162625862,13.9306134702571,0.3691250188169888,0.004586217578480438,0.7091839997577518,0.8877422494571923,1.3142653279591787,0.0,0.345341677384498,3.855393468693348,0.579306687194109,9.16132215690599
10142016,Iowa,L 0 - 3,3,5.7369071291274185,0.9320693288804739,13.53884479456776,0.3449516399493978,0.003655561900984735,0.5652732269979596,0.9105220916905334,1.8592665578419558,0.0,0.47818785712545103,3.275964320893497,0.664675646112321,8.418350373697578
10162016,Nebraska,L 0 - 3,3,5.18314121701602,1.5528121404674664,12.620487901545514,0.2526976964055534,0.002915922053934505,0.4508999474630859,0.7262936641942227,2.090074278114884,0.0,0.3814347988855482,3.2201277043552836,0.5301900029896871,7.625539815542297
10192016,Michigan,L 2 - 3,5,5.549895686531335,2.046806001538554,15.72502461837783,0.22328689031799337,0.002327308642669626,0.35988045129470064,0.9834063775662131,2.273753564889292,0.0,0.5062995128193252,4.185001553967836,0.4231648697707778,8.50857642762928
