Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,1.6393442622950818,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,2.7777777777777772,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.38077106139933364,1.9514516896715848,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.27756093329863823,1.4224997831555206,0.0,0.0,0.0,0.0,0.13878046664931912
9092016,"Princeton @ Washington, D.C.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.10365883286632871,0.20731766573265742,2.32786964901767,0.0,0.0,0.0,0.0,0.10365883286632871
9102016,"Towson @ Washington, D.C.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4325738490075025,0.31906647102793384,0.15749533204753163,2.2490764067686073,0.0,0.0,0.0,0.0,0.31906647102793384
9102016,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.33264714387683836,0.24536053332355595,0.12111312900618047,1.7295285990794689,0.0,0.0,0.0,0.0,0.24536053332355595
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25811487350822515,0.19038553069966682,0.3180348074216401,1.7901298937289443,0.0,0.0,0.0,0.0,0.19038553069966682
