Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,Michigan,L 2 - 3,0.0,0.0,0.0,0.00727283950834258,0.0,0.0,0.0,0.00363641975417129,0.01454567901668516,0.0,0.0,0.0,0.0,0.0
10222016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.005807459007042833,0.0,0.0,0.0,0.0029037295035214167,0.011614918014085667,0.0,0.0,0.0,0.0,0.0
10262016,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.004639070255786901,0.0,0.0,0.0,0.0023195351278934503,0.009278140511573801,0.0,0.0,0.0,0.0,0.0
10282016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0037068539375334163,0.0,0.0,0.0,0.0018534269687667082,0.007413707875066833,0.0,0.0,0.0,0.0,0.0
11022016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0029626717090564074,0.0,0.0,0.0,0.0014813358545282037,0.005925343418112815,0.0,0.0,0.0,0.0,0.0
11062016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.002368341113238448,0.0,0.0,0.0,0.001184170556619224,0.004736682226476896,0.0,0.0,0.0,0.0,0.0
11112016,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0018935248553232256,0.0,0.0,0.0,0.0009467624276616128,0.003787049710646451,0.0,0.0,0.0,0.0,0.0
11132016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0015140859426610062,0.0,0.0,0.0,0.0007570429713305031,0.0030281718853220124,0.0,0.0,0.0,0.0,0.0
11182016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0012107994409990773,0.0,0.0,0.0,0.0006053997204995387,0.0024215988819981547,0.0,0.0,0.0,0.0,0.0
11192016,@ Northwestern,L 0 - 3,0.0,0.0,0.0,0.0009683394018088216,0.0,0.0,0.0,0.0004841697009044108,0.0019366788036176432,0.0,0.0,0.0,0.0,0.0
11232016,Purdue,L 2 - 3,0.0,0.0,0.0,0.0007744795319311115,0.0,0.0,0.0,0.00038723976596555574,0.001548959063862223,0.0,0.0,0.0,0.0,0.0
11252016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0006194608070576188,0.0,0.0,0.0,0.0003097304035288094,0.0012389216141152376,0.0,0.0,0.0,0.0,0.0
