Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Delaware St.,W 3 - 0,3.0,0.40983606557377045,0.0,2.0491803278688523,0.08196721311475409,0.0,0.3278688524590164,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.7377049180327869
9022016,@ Kansas,L 0 - 3,3.0,0.27100271002710025,0.0,1.3550135501355014,0.05420054200542006,0.0,0.5555555555555555,0.7831978319783198,0.0,0.0,0.0,0.0,0.0,0.8265582655826559
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.19038553069966682,0.0,0.9519276534983343,0.03807710613993337,0.0,0.39029033793431694,0.5502141837220372,0.0,0.0,0.0,0.0,0.0,0.5806758686339839
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,1.0,0.13878046664931912,0.0,0.6939023332465957,0.027756093329863826,0.0,0.28449995663110417,0.6721311475409837,0.0,0.0,0.0,0.0,0.0,0.42328042328042337
9092016,"Princeton @ Washington, D.C.",W 3 - 2,0.0,0.10365883286632871,0.0,0.5182941643316437,0.020731766573265743,0.0,0.21250060737597384,0.5020326849257383,0.0,0.0,0.0,0.0,0.0,0.31615944024230264
9102016,"Towson @ Washington, D.C.",L 2 - 3,2.0,0.07874766602376582,0.0,0.8743759401271651,0.015749533204753162,0.0,0.16143271534871992,0.6217035950155189,0.24031880500416802,0.0,0.0,0.24031880500416802,0.0,0.36033978387456983
9102016,@ Georgetown,W 3 - 0,2.0,0.060556564503090236,0.0,0.6723907601563827,0.012111312900618046,0.0,0.5861508792824992,0.7090919413050768,0.8778188518972121,0.0,0.0,0.1848039688204657,0.0,0.7391094281958224
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,2.0,0.04698837875065291,0.0,0.7457942475716267,0.00939767575013058,0.0,0.4548190563113732,0.7742722336423715,0.9051945216781504,0.0,0.0,0.14339715194901392,0.0,0.5735060110365332
9162016,@ Southern California,L 0 - 3,2.0,0.03670758996860253,0.0,0.5826187276236109,0.007341517993720504,0.0,0.35530724559745847,1.2612487512552422,0.7071431325586038,0.0,0.0,0.11202267446472933,0.0,0.44802617279842577
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,0.028824339100228764,0.0,0.6722547206353684,0.005764867820045751,0.0,0.27900215025364966,1.6346595990738333,0.5552784441229063,0.0,0.0,0.08796490203927229,0.0,0.3518089403735146
9232016,@ Minnesota,L 0 - 3,0.0,0.022724107501432878,0.0,0.529982265575782,0.004544821500286574,0.0,0.21995560187690638,1.288708834864774,0.4377622332848966,0.0,0.0,0.0693484725995876,0.0,0.2773539456781331
9242016,@ Wisconsin,L 0 - 3,1.0,0.017970207257318675,0.0,0.4191095801892144,0.0035940414514637337,0.0,0.17394072585191936,1.4375114773166022,0.3461820474604005,0.0,0.0,0.05484072038976642,0.0,0.21933129330412127
9282016,@ Iowa,L 0 - 3,2.0,0.014245100255015181,0.0,0.33223089206170364,0.002849020051003035,0.0,0.3451774368360696,1.3468181956864491,0.27442076220636974,0.0,0.0,0.04347259599308829,0.0,0.38115883508762893
10022016,Illinois,L 2 - 3,2.0,0.011313564817100804,0.0,0.2638602511947923,0.0022627129634201597,0.0,0.2741424935686723,1.4812381416655507,0.21794701509994124,0.0,0.0,0.03452625981781249,0.0,0.30271918829467936
10072016,@ Michigan,L 1 - 3,4.0,0.00899872632482445,0.0,0.20987250498732113,0.0017997452649648894,0.0,0.2180509250188396,1.382773281801476,0.17335345436234825,0.0,0.0,0.027461933364332405,0.0,0.24078061802583026
10082016,@ Michigan St.,L 1 - 3,4.0,0.0071659649663756856,0.0,0.16712798721256686,0.0014331929932751366,0.0,0.37730969088959576,1.3048142401983245,0.1380467341621291,0.0,0.0,0.02186878957023828,0.0,0.3954100506410906
10142016,Iowa,L 0 - 3,2.0,0.0057118154702886495,0.0,0.13321363240793946,0.0011423630940577295,0.0,0.30074432956696595,1.2429599782999823,0.11003367662413652,0.0,0.0,0.017431077485011732,0.0,0.31517168377976046
10162016,Nebraska,L 0 - 3,1.0,0.004556128209272664,0.0,0.10626015347145314,0.0009112256418545324,0.0,0.2398939060350287,1.193801220752827,0.08777026159983416,0.0,0.0,0.013904199857399475,0.0,0.2514021341730011
