Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14412169550114384,0.0,0.0,0.05764867820045753,0.0,0.0,0.0,0.0,0.0
9232016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11362053750716442,0.0,0.0,0.045448215002865756,0.0,0.0,0.0,0.0,0.0
9242016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08985103628659338,0.0,0.0,0.03594041451463735,0.0,0.0,0.0,0.0,0.0
9282016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07122550127507592,0.0,0.0,0.028490200510030362,0.0,0.0,0.0,0.0,0.0
10022016,Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05656782408550403,0.0,0.0,0.022627129634201607,0.0,0.0,0.0,0.0,0.0
10072016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04499363162412226,0.0,0.0,0.0179974526496489,0.0,0.0,0.0,0.0,0.0
10082016,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03582982483187843,0.0,0.0,0.014331929932751371,0.0,0.0,0.0,0.0,0.0
10142016,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.028559077351443248,0.0,0.0,0.011423630940577299,0.0,0.0,0.0,0.0,0.0
10162016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02278064104636332,0.0,0.0,0.009112256418545328,0.0,0.0,0.0,0.0,0.0
10192016,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.018182098770856452,0.0,0.0,0.00727283950834258,0.0,0.0,0.0,0.0,0.0
10222016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014518647517607081,0.0,0.0,0.005807459007042833,0.0,0.0,0.0,0.0,0.0
10262016,Ohio St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.01159767563946725,0.0,0.0,0.004639070255786901,0.0,0.0,0.0,0.0,0.0
10282016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.009267134843833541,0.0,0.0,0.0037068539375334163,0.0,0.0,0.0,0.0,0.0
11022016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0074066792726410185,0.0,0.0,0.0029626717090564074,0.0,0.0,0.0,0.0,0.0
11062016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005920852783096119,0.0,0.0,0.002368341113238448,0.0,0.0,0.0,0.0,0.0
11112016,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0047338121383080625,0.0,0.0,0.0018935248553232256,0.0,0.0,0.0,0.0,0.0
11132016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0037852148566525144,0.0,0.0,0.0015140859426610062,0.0,0.0,0.0,0.0,0.0
11182016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0030269986024976927,0.0,0.0,0.0012107994409990773,0.0,0.0,0.0,0.0,0.0
11192016,@ Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0024208485045220537,0.0,0.0,0.0009683394018088216,0.0,0.0,0.0,0.0,0.0
11232016,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0019361988298277786,0.0,0.0,0.0007744795319311115,0.0,0.0,0.0,0.0,0.0
11252016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0015486520176440472,0.0,0.0,0.0006194608070576188,0.0,0.0,0.0,0.0,0.0
