Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,6.0,2.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,Sacred Heart,W 3 - 0,3,6.0,1.4444444444444444,10.333333333333334,0.4568888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,6.777777777777777
8272016,Delaware St.,W 3 - 0,3,6.819672131147541,1.262295081967213,11.426229508196721,0.4901311475409836,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.7377049180327866,0.0,8.098360655737702
9022016,@ Kansas,L 0 - 3,3,6.5420054200542,1.1734417344173442,12.298102981029809,0.4450325203252033,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.4878048780487805,0.0,7.55691056910569
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,6.678248453117563,1.1218467396477867,13.10185625892432,0.4316363636363636,0.0,0.0,0.0,0.29747739171822934,0.0,0.19038553069966682,1.937648738695859,0.0,7.837458353165159
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,6.223349813513748,2.1730418943533696,13.345303148581836,0.31463891057333676,0.0,0.0,0.0,0.21684447913956106,0.0,0.13878046664931912,2.4966605950212504,0.0,7.610460577673693
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,6.672972578999368,2.1292496072302036,14.270209423235775,0.3243470789264832,0.0,0.0,0.0,0.16196692635363857,0.0,0.10365883286632871,3.6363356602581747,0.0,8.594799241994783
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,6.2709258080094985,2.8191449110858873,15.406867042563727,0.2464003765122782,0.0,0.0,0.0,0.12304322816213406,0.0,0.31906647102793384,3.72373103980756,0.24031880500416802,8.451857798941212
9102016,@ Georgetown,W 3 - 0,3,6.670350524340605,2.86092333385177,16.005893620330443,0.2537000463044825,0.0,0.0,0.0,0.32562459306166064,0.0,0.24536053332355595,3.5565455791638105,0.41580892984604784,8.693983847246066
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,6.744211143014111,2.4439684806176953,15.556457007411568,0.29297741208062505,0.0,0.0,0.0,0.2526657817341626,0.0,0.19038553069966682,3.879963161845253,0.5467016418056155,8.874578254636402
9162016,@ Southern California,L 0 - 3,3,6.143793425169672,2.1280364278021366,15.434707393749687,0.2726344855843734,0.21879428606392445,0.0,0.0,0.19738395240685314,0.0,0.14873026443333184,3.249843677958918,0.4270864463967805,7.917445528582462
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,6.971944874383899,2.1005395727506877,15.98562466135437,0.3094366112886705,0.17180644929545366,0.0,0.0,0.36975221901251487,0.0,0.5463053643781351,3.1961877339726197,0.33536618902472554,9.116344105748343
9232016,@ Minnesota,L 0 - 3,3,6.131343341521704,2.2908966491469043,14.930493267251094,0.24394907357119738,0.1354462355460695,0.0,0.0,0.5031345461937938,0.0,0.4306881689661942,2.731398107224113,0.26439105178592764,7.927730564099954
9242016,@ Wisconsin,L 0 - 3,3,6.3130669625937745,2.230040853102801,14.108231143139244,0.28810108484852254,0.10711078201126252,0.0,0.0,0.3978784237334443,0.0,0.3405878826752414,2.578389077485183,0.20908024648598444,7.942849384011607
9282016,@ Iowa,L 0 - 3,3,5.211702762244616,2.1823548815144593,13.049328074954373,0.20537002757645514,0.08490741404900055,0.0,0.0,0.3154008161526356,0.0,0.47727972270117264,2.2511992949352457,0.16573927222364906,6.8145821324134115
10022016,Illinois,L 2 - 3,5,5.373928457165669,3.1737903322522203,13.656554360419438,0.1503472690949504,0.067434101206665,0.0,0.0,0.25049367944273093,0.0,0.3790591138006603,2.405296897867859,0.13163136555541008,6.955636019900259
10072016,@ Michigan,L 1 - 3,4,5.502027295127084,3.1382315532832035,13.726825861874387,0.16337108555064433,0.053636588602211724,0.0,0.0,0.1992408320316742,0.0,0.9153228774717349,2.7315848702484304,0.10469862095151727,7.7831426077230335
10082016,@ Michigan St.,L 1 - 3,4,4.788772988788684,2.9064091005801242,13.171456036138563,0.13009746416502127,0.042712479629371636,0.0,0.0,0.36233063024315193,0.0,0.9325689801436554,2.5825837302850774,0.08337476023653342,7.012633834074877
10142016,Iowa,L 0 - 3,3,4.831636113762662,2.925400982325058,13.542512313429706,0.13068645965154868,0.034045073212913536,0.0,0.0,0.28880488655654024,0.0,0.7433279332078417,2.4643632475172113,0.06645598291160722,6.807145670729107
10162016,Nebraska,L 0 - 3,3,5.675032590357892,2.7381620681535708,13.635077049491503,0.20541067931893386,0.027156640346483348,0.0,0.0,0.23037020321483676,0.0,0.5929283575152764,1.965741885099896,0.053009761956335485,7.250831890423114
10192016,Michigan,L 2 - 3,5,6.346216652597557,2.7910171566682687,14.112464764090776,0.2396442928085275,0.021674750770159287,0.0,0.0,0.18386724851990505,0.0,0.4732387441794778,1.9726572914454275,0.04230911350335092,7.805784042499746
10222016,@ Rutgers,W 3 - 0,3,6.276458598489562,2.6316377126085433,13.888317899332979,0.25341705932647945,0.017307576558121526,0.0,0.0,0.3483071511355466,0.0,0.3778874268040964,2.3811399028326705,0.03378438944145321,7.844915976709992
10262016,Ohio St.,W 3 - 2,5,6.824401361967625,3.309310443827161,15.72147537122021,0.22858707711648515,0.013825506734212926,0.0,0.0,0.27823207064419136,0.0,0.30186116158491616,3.5115848916736745,0.026987389145183623,8.882054969389376
10282016,@ Ohio St.,L 0 - 3,3,7.261585633926838,3.448103788098763,16.17934251342211,0.23851655231405364,0.011047285609046859,0.0,0.0,0.22232162690981958,0.0,0.24120247672766815,3.20783348789059,0.222513256116868,9.1067048545998
11022016,@ Purdue,L 1 - 3,4,7.8113454409706,3.558901612826104,17.347888653237167,0.24543939561377473,0.008829449740220324,0.0,0.0,0.17768868303330027,0.0,0.39353748677864037,3.3668676042169303,0.37860028501644327,9.888316729857705
11062016,Minnesota,L 0 - 3,3,7.24737184717869,3.04556984017592,15.673249636725746,0.2852719028571862,0.007058206538076539,0.0,0.0,0.14204321460881367,0.0,0.31459138948447046,2.6914527672852504,0.3026506844303096,8.907689620305785
11112016,Penn St.,L 1 - 3,4,6.997292823766257,2.835949040145766,15.137303872034899,0.28982853955726356,0.005643143818745685,0.0,0.0,0.11356571732355862,0.0,0.2515206158140699,2.753311779742872,0.44245858229928736,8.625469329451763
11132016,Rutgers,W 3 - 0,3,6.797447702329438,2.6684352132518536,14.308239453817826,0.30469158094900517,0.004512327738586083,0.0,0.0,0.09080855510526793,0.0,0.20111900175111042,2.401969829626282,0.3537953662375946,8.19955161889369
11182016,@ Illinois,L 0 - 3,3,6.637710981260106,2.5345409793099503,14.04618605506082,0.3053542902521802,0.003608463528749574,0.0,0.0,0.07261869664158795,0.0,0.16083286161851534,1.9208313379469117,0.28292662893076853,7.758959511852077
11192016,@ Northwestern,L 0 - 3,3,6.510010699716534,2.4275002734723707,13.436193710101175,0.3170979701733271,0.002885876303341451,0.0,0.0,0.058076955509682254,0.0,0.1286264196507775,1.7364368009771889,0.22627116707994552,7.506855519855906
11232016,Purdue,L 2 - 3,5,8.209691842445707,3.1427085267243986,16.95243728705037,0.3116730035119081,0.0023081288693282335,0.0,0.0,0.04645004967793611,0.0,0.10287563337712502,1.9893999633634967,0.18097207161273862,9.307267457504583
11252016,Indiana,W 3 - 0,3,8.167720220611809,3.314302772347306,16.96195737222885,0.2963262438538438,0.0018461370678473068,0.0,0.0,0.037152673602121974,0.0,0.08228419248144316,2.3918388155986663,0.14474895838317364,9.445923820892586
