Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,1.5555555555555554,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.26229508196721313,0.9180327868852457,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.1734417344173442,0.6070460704607046,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4.0,0.0,0.0,0.29747739171822934,0.0,1.0447405997144217,0.1218467396477868,0.1218467396477868,2.21132793907663,0.0,0.0,0.0,0.0,0.1218467396477868
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3.0,0.0,0.0,0.21684447913956106,0.0,1.03261340966259,0.3598750975800156,0.6309306965044669,1.6119351201318415,0.0,0.0,0.0,0.0,0.3598750975800156
9092016,"Princeton @ Washington, D.C.",W 3 - 2,2.0,0.0,0.0,0.16196692635363857,0.0,1.0243598257235875,0.2688003109764986,0.47125896891854674,2.216290633452649,0.0,0.0,0.0,0.0,0.2688003109764986
9102016,"Towson @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.12304322816213406,0.0,0.7781868965114171,0.2042025414578777,0.35800657666054525,1.6836743168793777,0.0,0.0,0.0,0.0,0.2042025414578777
9102016,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.09461963203607847,0.0,1.291436745888925,0.15703074132707584,0.2753052813721739,2.6807669630823763,0.0,0.0,0.0,0.0,0.15703074132707584
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.07341934179789515,0.0,1.0020799470095905,0.12184673964778679,0.21362091689515575,2.080119545043283,0.0,0.0,0.0,0.0,0.12184673964778679
9162016,@ Southern California,L 0 - 3,1.0,0.0,0.0,0.057355609325941435,0.0,0.7828305804246519,0.0951873692373324,0.3856761669586837,1.6250012742579223,0.0,0.0,0.0,0.0,0.0951873692373324
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.04503802984410742,0.0,0.6147114023963287,0.07474511432928067,0.30284910092986866,1.2760191504693705,0.0,0.0,0.0,0.0,0.07474511432928067
9232016,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.03550641797098886,0.0,0.4846171127059727,0.27056119430538667,0.23875570927445874,1.4292386515261974,0.0,0.0,0.0,0.0,0.27056119430538667
9242016,@ Wisconsin,L 0 - 3,1.0,0.0,0.0,0.028078448839560417,0.0,0.3832348511474241,0.21395959058673214,0.39800858287059465,1.757843097596694,0.0,0.0,0.0,0.0,0.21395959058673214
9282016,@ Iowa,L 0 - 3,2.0,0.0,0.0,0.02225796914846121,0.0,0.30379276085352414,0.16960716005034956,0.3155039941478175,1.6007471560151032,0.0,0.0,0.0,0.0,0.16960716005034956
10022016,Illinois,L 2 - 3,4.0,0.0,0.0,0.017677445026719998,0.0,0.24127447538828753,0.13470327090175857,0.6621607145483883,2.0944955053243572,0.0,0.0,0.0,0.0,0.13470327090175857
10072016,@ Michigan,L 1 - 3,2.0,0.0,0.0,0.014060509882538196,0.0,0.19190794486835944,0.10714199189201622,0.7312851147537459,2.4843757263501396,0.0,0.0,0.0,0.0,0.10714199189201622
10082016,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.011196820259962003,0.0,0.15282225062252333,0.08532049232432613,0.582345025684465,1.9783854709779223,0.0,0.0,0.0,0.0,0.08532049232432613
10142016,Iowa,L 0 - 3,0.0,0.0,0.0,0.00892471167232601,0.0,0.12181087954041991,0.06800687838656966,0.46417298191627593,1.5769226883398029,0.0,0.0,0.0,0.0,0.06800687838656966
10162016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.007118950326988533,0.0,0.09716455080828706,0.05424686050405041,0.37025559174517253,1.2578596037564185,0.0,0.0,0.0,0.0,0.05424686050405041
10192016,Michigan,L 2 - 3,2.0,0.0,0.0,0.005681905865892638,0.0,0.07755073512754386,0.04329648905340932,0.29551511416520576,1.2058075878976007,0.0,0.0,0.0,0.0,0.04329648905340932
10222016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.004537077349252211,0.0,0.061925292686938964,0.03457282194088387,0.23597274620282677,0.9628533847149839,0.0,0.0,0.0,0.0,0.03457282194088387
10262016,Ohio St.,W 3 - 2,1.0,0.0,0.0,0.003624273637333514,0.0,0.04946669154900464,0.027617198800726404,0.18849795526035143,0.9703268231660536,0.0,0.0,0.0,0.0,0.027617198800726404
10282016,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.00289597963869798,0.0,0.03952641159431535,0.22301650618052743,0.15061948820503668,0.9762896170307338,0.0,0.0,0.0,0.0,0.22301650618052743
11022016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.002314587272700317,0.0,0.031591150707416187,0.17824405942288246,0.12038135412331573,0.7802912326637621,0.0,0.0,0.0,0.0,0.17824405942288246
11062016,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0018502664947175364,0.0,0.025253766998948022,0.1424871789983708,0.29683839197142076,0.8243661945295047,0.0,0.0,0.0,0.0,0.1424871789983708
11112016,Penn St.,L 1 - 3,0.0,0.0,0.0,0.001479316293221269,0.0,0.020190772028469636,0.11392067362685707,0.23732682343359432,0.6590933504065208,0.0,0.0,0.0,0.0,0.11392067362685707
11132016,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0011828796427039102,0.0,0.016144791558366164,0.09109238256471333,0.18976946944583808,0.7274068177884893,0.0,0.0,0.0,0.0,0.09109238256471333
