Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,3.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,15.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.5555555555555556,2.7777777777777777,0.0,2.5
8272016,Delaware St.,W 3 - 0,0.0,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,8.852459016393441,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.3278688524590164,1.6393442622950818,0.0,1.4754098360655739
9022016,@ Kansas,L 0 - 3,0.0,0.0,0.21680216802168026,0.4336043360433605,-0.10840108401084013,5.853658536585366,0.21680216802168026,0.21680216802168026,0.4336043360433605,0.0,0.21680216802168026,1.084010840108401,0.0,0.9756097560975611
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4.0,0.8924321751546881,0.4497858162779629,2.0894811994288434,0.02290575916230363,18.093764873869585,0.1523084245597335,0.7472632079961923,2.9819133745835313,0.0,0.1523084245597335,2.5464064731080436,0.0,2.4702522608281767
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3.0,1.192644635267586,0.3278688524590164,2.336282418249631,0.19749110937635522,21.863127764767107,0.9241911700928094,0.5447133315985775,2.9868158556683144,0.0,0.11102437331945532,2.1272443403590944,0.0,3.2914823488593976
9092016,"Princeton @ Washington, D.C.",W 3 - 2,2.0,1.1438914173725725,0.24489399264670159,2.251178309389222,0.2740480393903564,20.37932654152022,0.9433763625467678,0.40686091900034016,2.484005766022578,0.0,0.08292706629306298,1.841968869956755,0.0,3.0911792811907803
9102016,"Towson @ Washington, D.C.",L 2 - 3,2.0,0.8689927988950719,0.18604136098114676,1.710177828225501,0.20818914205033076,17.64466038530987,0.7166652824303498,0.5494033941474488,2.127371273712737,0.0,0.06299813281901266,1.39930911227387,0.0,2.3483107702813686
9102016,@ Georgetown,W 3 - 0,2.0,0.8992561122803864,0.1430648836385507,1.5461232266950364,0.39110137843062687,16.571720794024298,0.5511120467941389,0.653493445520677,1.8669429165673652,0.0,0.04844525160247219,1.769076648407049,0.0,2.3833517348805215
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,2.0,0.6977705413839019,0.1110100447984175,1.199701871585212,0.30347196625830597,14.651157748453636,0.4276309563018402,0.507072978481594,2.3448715270500373,0.0,0.03759070300052233,1.372700784405365,0.22405804992033426,1.8493425928889469
