Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8272016,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,0.0,3.6666666666666665,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
8272016,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.8524590163934426,0.0,2.163934426229508,0.3278688524590164,0.0,0.0,0.0,0.8524590163934426
9022016,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.5636856368563685,0.0,2.7859078590785904,0.5555555555555555,0.0,0.0,0.0,0.5636856368563685
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6573060447405996,0.396001903855307,0.5949547834364587,4.336982389338409,0.9852451213707757,0.0,0.0,0.0,0.396001903855307
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7501951600312255,0.5597189695550351,0.7047445572035734,4.5166970248937455,0.7181889149102264,0.0,0.0,0.0,0.5597189695550351
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8134141008406084,0.6711423527315721,0.5263925106493254,4.89208143697057,0.7895077825108113,0.0,0.0,0.0,0.6711423527315721
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6179353961530535,0.5098542245354348,1.12084690653944,5.398653907083905,0.8400930206804905,0.0,0.0,0.0,0.5098542245354348
9102016,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7061942150739718,0.3920753692678983,1.0929306716042344,5.537567837840874,0.8770323262059124,0.0,0.0,0.0,0.3920753692678983
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5479657163794767,0.3042277266079381,0.8480507566264684,5.865237536235027,0.9045842233994557,0.0,0.0,0.0,0.3042277266079381
