Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262016,Ohio St.,W 3 - 2,5,15.293526427717126,8.886770084590651,47.906593204618986,0.1390394107895931,0.29021876633852317,0.5098392943523667,1.4097760413257725,8.518604653966248,0.7484440352322288,0.048264930418554404,1.38669712542694,0.3709613085005286,16.54497921520151
10282016,@ Ohio St.,L 0 - 3,3,13.225053052837461,9.110472472330521,44.30828201955993,0.07754111112257348,0.23189960863517106,0.4073876211341739,1.126483019589942,7.8115447270728575,0.598044988769713,0.03856614310671763,1.3089907423224745,0.2964170213573285,14.325502188239586
11022016,@ Purdue,L 1 - 3,4,15.187456191717105,9.088294190685307,47.05701001641826,0.11035686330463054,0.18534380405121662,0.5263595601852405,1.3018489293475353,8.250895602336335,0.4779824074077138,0.030823664227170026,1.0461997977390176,0.2369088013871087,16.267739314999027
11062016,Minnesota,L 0 - 3,3,15.551063890210985,9.271188115518198,45.64132938095326,0.12332468347527548,0.34876896548405034,0.6213748141325779,1.241296133883312,7.598745479063344,0.3820961274271328,0.22524653846320505,0.8363255321448405,0.18938340441095722,16.81584800887919
11112016,Penn St.,L 1 - 3,4,16.443007699971314,9.016334293683672,49.121477987776366,0.13669206713070384,0.2788461092947835,0.49679864461037415,1.1929199406485371,8.280645115404191,0.9069459108509064,0.3805727865942229,0.6686550233012144,0.15141492136980567,17.654706642826522
11132016,Rutgers,W 3 - 0,3,15.352296417527304,8.411898285672713,45.289770790598894,0.1427654012412308,0.22296880501041907,0.9984091715561635,1.354648781593381,7.422856888587095,0.9255927970041267,0.30431071697935486,1.1358276619450898,0.121073247763632,17.22293013703537
11182016,@ Illinois,L 0 - 3,3,14.68079804061297,8.529700919284272,44.230176990490946,0.1291913161136395,0.37861589621608743,0.7984178656886279,1.2836090966867997,8.139394298806872,1.1408072658633444,0.2433542480165057,0.9083100631245444,0.297131034440099,16.17672518588038
11192016,@ Northwestern,L 0 - 3,3,13.74347808658967,8.623877320164823,43.78358874292001,0.10812697650150463,0.3027988600281129,0.8387842637312811,1.2268169721045032,7.911232989024703,1.312858802176298,0.19462307213942487,0.7264228850793008,0.2376311702879132,15.140096865000027
11232016,Purdue,L 2 - 3,5,13.394436795520072,8.098581628476495,43.42651736797447,0.11510849536259025,0.2421790530735281,0.871059374706744,1.3816068741775651,8.129202257527615,1.0500267454797645,0.15565987042557164,0.5809942825514994,0.39025608862825545,14.711653181928138
11252016,Indiana,W 3 - 0,3,12.715011139953502,7.678532505579467,39.938450362984256,0.12289296378136189,0.1937048372283151,0.8968679474233296,1.3052249833734744,8.703817062773822,1.240172045010737,0.12450321149208347,0.6648618727918919,0.3121429833245894,14.06881323526486
