Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8272016,Sacred Heart,W 3 - 0,3,0.0,0.0,0.0,0.0,2.888888888888889,1.0,0.5555555555555556,13.555555555555554,0.5555555555555556,0.0,0.0,0.0,1.0
8272016,Delaware St.,W 3 - 0,3,0.0,0.0,0.40983606557377045,0.0,2.1147540983606556,1.8196721311475408,0.3278688524590164,12.918032786885243,0.3278688524590164,0.0,0.0,0.0,1.8196721311475408
9022016,@ Kansas,L 0 - 3,3,0.3387533875338753,0.3387533875338753,0.9485094850948508,0.0,2.075880758807588,1.2032520325203253,0.5555555555555555,17.68834688346883,0.21680216802168026,0.0,0.0,0.0,1.5420054200542006
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,0.2379819133745835,0.2379819133745835,0.6663493574488338,0.0,2.9457401237505945,0.8453117563065209,0.9852451213707757,18.07853403141361,0.7472632079961923,0.0,0.0,0.0,1.0832936696811042
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,0.17347558331164886,0.17347558331164886,0.48573163327261687,0.0,2.418336369156041,0.8872408708474284,0.9892445138346777,15.888802151097233,0.5447133315985775,0.0,0.0,0.0,1.060716454159077
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,0.12957354108291086,0.12957354108291086,0.6158792374597106,0.0,4.337053173741921,0.9157771982961082,1.2450397628804197,17.182309972303656,1.1660808862830208,0.0,0.0,0.0,1.045350739379019
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,0.09843458252970724,0.09843458252970724,0.46787187508651473,0.0,4.977009372817905,0.9360175213556905,1.1861520998864927,18.58041028764431,1.126168526157452,0.0,0.0,0.0,1.0344521038853975
9102016,@ Georgetown,W 3 - 0,3,0.07569570562886277,0.07569570562886277,0.3597911508171884,0.0,4.289305438677313,1.1818027523668213,0.9121450802818011,17.291307826640278,1.0970229706897947,0.0,0.0,0.0,1.257498457995684
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,0.05873547343831611,0.05873547343831611,0.2791770471864963,0.0,3.552310076494925,0.9170103322810277,1.1558877321901027,15.433573563714054,0.8512261431592274,0.0,0.0,0.0,0.9757458057193439
9162016,@ Southern California,L 0 - 3,3,0.04588448746075314,0.04588448746075314,0.21809470446189227,0.0,3.4314677876223065,0.9351679973802827,1.7781632453112182,15.776298717512896,0.8837770129516808,0.0,0.0,0.0,0.9810524848410357
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,0.036030423875285926,0.036030423875285926,0.3860151701015355,0.0,3.7683227251399987,1.593365377451743,1.8258044767441006,18.40143711075339,0.6939787747464676,0.0,0.0,0.0,1.6293958013270284
9232016,@ Minnesota,L 0 - 3,3,0.028405134376791076,0.24003987741752467,0.5159556918080056,-0.21163474304073357,3.605718942632639,1.256153905224742,1.4394008154657418,16.835035869686948,0.7587434981180093,0.0,0.0,0.0,1.2845590396015325
9242016,@ Wisconsin,L 0 - 3,3,0.022462759071648325,0.39902410207999317,0.6172181222348515,-0.37656134300834476,3.060600595665955,0.9933655710155164,1.347477837026441,16.869546488830775,0.6000137922012497,0.0,0.0,0.0,1.0158283300871644
9282016,@ Iowa,L 0 - 3,3,0.017806375318768962,0.5236024941653542,0.6965663140948598,-0.5057961188465853,3.4626254692747827,0.7874473536321269,1.275447943029236,13.994479773989427,0.47563483836935894,0.0,0.0,0.0,0.8052537289508958
10022016,Illinois,L 2 - 3,5,0.014141956021375994,0.41584900422514204,0.5532181594262002,-0.40170704820376607,3.367420596484693,1.8601518296460449,1.2187628097669032,14.81878597609557,0.3777527344020277,0.0,0.0,0.0,1.8742937856674209
10072016,@ Michigan,L 1 - 3,4,0.011248407906030555,0.3307632423527995,0.44002565902788526,-0.31951483444676904,3.087636294803783,1.4795510971311816,1.58321702720271,13.832826957533465,0.7096764450188694,0.0,0.0,0.0,1.490799505037212
10082016,@ Michigan St.,L 1 - 3,4,0.0089574562079696,0.46706600618790906,0.5540750585551597,-0.4581085499799396,2.8661185264876488,1.178212443105007,1.2607648395536029,13.663205945520794,0.9724753196709209,0.0,0.0,0.0,1.1871698993129765
10142016,Iowa,L 0 - 3,3,0.007139769337860806,0.37228689399235476,0.4416396823046556,-0.36514712465449406,2.690361901280387,1.1420487811901687,1.0049248285120236,13.528625244107072,0.9780607502749351,0.0,0.0,0.0,1.1491885505280295
10162016,Nebraska,L 0 - 3,3,0.005695160261590826,0.29696106754221735,0.35228151633210464,-0.2912659072806266,2.34834635018665,0.9109749247699417,1.0039283744767626,13.017001575993316,1.1848325163767917,0.0,0.0,0.0,0.9166700850315326
10192016,Michigan,L 2 - 3,5,0.00454552469271411,0.23701595798655195,0.28116931881159374,-0.23247043329383796,2.681752206400446,0.7270838439634155,0.8012735386353773,15.637773616346617,1.1475218832511853,0.0,0.0,0.0,0.7316293686561297
10222016,@ Rutgers,W 3 - 0,3,0.003629661879401768,0.189260392511476,0.22451743795025766,-0.1856307306320743,3.7533084546693165,0.5805861127083963,1.0428009889332701,15.106297289967715,1.1177981844148048,0.0,0.0,0.0,0.5842157745877982
